cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640631431;Mercedez Aristizabal;64;anaortiz490@gmail.com;3063246020;true;false;true;minsalud;true;false;true;false;false;19;Medellín;Cúcuta;true;porvenir;null
1459616795;Juan Gonzalez;21;luisfigueroa743@gmail.com;3085691217;false;false;true;inpec;false;true;false;true;true;921;Cúcuta;Medellín;true;oldmutual;null
1169955968;Ana Ramirez;46;antoniagonzalez577@gmail.com;3102157911;false;true;false;policia;true;true;true;false;true;1248;Bogotá;Medellín;false;oldmutual;null
1609120664;Juan Martinez;44;estebanarango434@gmail.com;3171128902;true;true;false;mininterior;false;true;false;true;false;892;Barranquilla;Pereira;true;proteccion;null
1387602533;Natalia Figueroa;45;ludwinaristizabal866@gmail.com;3186569008;true;true;false;policia;false;true;false;false;true;1000;Santa Marta;Barranquilla;false;colfondos;null
1390762298;Sebastian Aristizabal;33;ludwingonzalez808@gmail.com;3017810628;false;true;false;mininterior;false;true;true;false;false;887;Pereira;Santa Marta;false;porvenir;null
1322637356;Esteban Figueroa;63;estebanaristizabal199@gmail.com;3074604033;true;false;false;inpec;false;false;false;true;false;1225;Medellín;Barranquilla;false;oldmutual;null
1032778780;Ludwin Gutierrez;58;antoniamartinez409@gmail.com;3073107021;false;false;true;inpec;true;true;true;true;false;1186;Barranquilla;Medellín;false;extranjero;null
1858931763;Ana Figueroa;20;estebanramirez861@gmail.com;3075841851;true;true;true;inpec;true;true;true;true;true;784;Armenia;Armenia;false;porvenir;null
1646076276;Camila Ramirez;65;sebastiangutierrez325@gmail.com;3083892235;true;true;false;policia;false;false;true;false;true;140;Cali;Medellín;false;colfondos;null
1199094534;Natalia Hernandez;29;ludwinaristizabal962@gmail.com;3014688928;true;true;false;policia;true;false;false;false;false;205;Cali;Bogotá;false;oldmutual;null
1640838195;Antonia Aristizabal;86;estebanaristizabal825@gmail.com;3005742877;true;true;true;armada;false;false;false;true;false;557;Cartagena;Medellín;true;proteccion;null
1690162880;Juan Arango;30;estebanaristizabal427@gmail.com;3100243067;false;true;false;mininterior;true;true;false;true;false;1260;Manizales;Santa Marta;false;porvenir;null
1686409119;Juan Lopez;58;nataliamartinez698@gmail.com;3041206107;true;false;false;mininterior;false;false;true;false;false;219;Manizales;Cúcuta;true;oldmutual;null
1842698354;Mercedez Lopez;54;estebanaristizabal837@gmail.com;3028765917;false;true;false;mininterior;true;false;true;false;true;797;Pereira;Santa Marta;true;oldmutual;null
1411172927;Luis Ramirez;66;luisarango178@gmail.com;3100068386;false;false;true;mininterior;true;false;true;false;false;225;Manizales;Armenia;false;extranjero;null
1523296509;Ludwin Martinez;74;camilaortiz898@gmail.com;3056754479;true;true;false;inpec;false;true;false;false;false;1226;Cartagena;Bucaramanga;false;colfondos;null
1798398039;Ludwin Aristizabal;37;camilaarango101@gmail.com;3061877568;true;false;true;mininterior;true;true;true;true;false;358;Bogotá;Pereira;true;colfondos;null
1697134262;Esteban Lopez;22;camilafigueroa461@gmail.com;3148444954;true;false;true;policia;false;false;false;false;true;870;Armenia;Barranquilla;true;proteccion;null
1021868627;Ludwin Arango;41;danielagutierrez418@gmail.com;3129932449;false;true;false;armada;false;false;true;false;true;978;Manizales;Barranquilla;false;colfondos;null
1370266924;Luis Gonzalez;66;sebastiangonzalez647@gmail.com;3106832100;false;false;true;mininterior;false;true;false;false;true;1165;Cali;Bogotá;true;porvenir;null
1123632667;Juan Arango;53;juanaristizabal371@gmail.com;3018485014;true;false;false;inpec;false;false;true;false;false;186;Manizales;Cartagena;false;porvenir;null
1340322650;Natalia Gutierrez;55;juangutierrez3@gmail.com;3098016668;true;false;false;armada;true;true;true;true;true;705;Pereira;Armenia;false;colfondos;null
1590122529;Juan Gonzalez;77;sebastianlopez784@gmail.com;3110253668;false;false;true;policia;false;true;false;true;false;143;Bogotá;Bogotá;false;colfondos;null
1692415592;Sebastian Ortiz;66;mercedezmartinez445@gmail.com;3012309494;false;true;true;inpec;true;true;true;true;false;448;Manizales;Armenia;false;oldmutual;null
1151268241;Camila Gutierrez;40;camilaortiz36@gmail.com;3025767837;true;true;true;policia;true;true;false;true;true;820;Bucaramanga;Medellín;true;porvenir;null
1469152732;Esteban Ortiz;54;danielafigueroa653@gmail.com;3128959783;false;true;true;inpec;false;true;false;true;true;650;Cartagena;Cali;true;extranjero;null
1857385686;Mercedez Martinez;62;luisarango269@gmail.com;3121272000;true;true;true;inpec;false;false;false;false;true;424;Cali;Barranquilla;true;extranjero;null
1076876271;Camila Martinez;61;camilaarango407@gmail.com;3033238366;true;true;true;armada;false;false;true;false;true;671;Armenia;Santa Marta;true;colfondos;null
1879037110;Sebastian Figueroa;87;davidramirez799@gmail.com;3130422878;true;true;true;armada;true;true;true;false;false;395;Medellín;Pereira;false;oldmutual;null
1796561957;Esteban Ortiz;37;anaortiz867@gmail.com;3109142446;true;false;false;inpec;true;true;true;false;false;432;Armenia;Medellín;false;oldmutual;null
1828286175;Camila Ortiz;41;nataliamartinez77@gmail.com;3109860255;true;true;false;policia;false;true;true;false;false;802;Cali;Cartagena;true;proteccion;null
1056603881;Juan Gutierrez;45;luishernandez942@gmail.com;3159179585;true;true;false;mininterior;false;false;false;true;true;261;Bogotá;Manizales;true;porvenir;null
1489745185;Luis Gutierrez;72;ludwinramirez829@gmail.com;3172616208;false;false;false;inpec;true;true;true;true;true;1297;Cali;Armenia;true;extranjero;null
1024759482;Sebastian Ramirez;21;estebanramirez744@gmail.com;3138839105;true;true;true;mininterior;false;true;false;true;true;526;Medellín;Cartagena;true;extranjero;null
1364444136;Daniela Martinez;84;estebanaristizabal16@gmail.com;3171560788;true;true;false;armada;false;true;false;true;false;238;Armenia;Armenia;false;proteccion;null
1435991685;Esteban Hernandez;89;estebanaristizabal734@gmail.com;3161261883;true;true;false;armada;true;true;false;true;true;1178;Bogotá;Cali;true;colfondos;null
1452830401;Ana Figueroa;71;nataliaaristizabal919@gmail.com;3169680047;false;true;true;armada;true;false;false;true;true;458;Bucaramanga;Bucaramanga;true;proteccion;null
1780549622;Esteban Hernandez;53;luismartinez668@gmail.com;3076027537;true;true;false;minsalud;true;true;true;true;true;665;Bucaramanga;Santa Marta;false;extranjero;null
1724552319;Esteban Ramirez;80;mercedezhernandez146@gmail.com;3134751629;true;false;false;inpec;false;true;true;true;true;702;Pereira;Santa Marta;false;colfondos;null
1470004271;Daniela Gutierrez;78;estebanramirez299@gmail.com;3095976924;false;true;true;inpec;true;false;false;true;true;42;Manizales;Medellín;true;extranjero;null
1651393429;Daniela Aristizabal;49;sebastianhernandez71@gmail.com;3166838149;true;true;true;mininterior;false;false;false;true;true;817;Medellín;Pereira;true;proteccion;null
1694090173;Daniela Figueroa;80;danielaarango595@gmail.com;3053148435;false;true;false;inpec;true;true;false;true;true;624;Cali;Barranquilla;false;colfondos;null
1868731784;Luis Ramirez;86;camilaortiz627@gmail.com;3027479383;true;false;true;mininterior;false;true;true;true;true;703;Barranquilla;Manizales;true;colfondos;null
1390828494;Mercedez Figueroa;89;danielaortiz83@gmail.com;3197906348;true;false;false;mininterior;true;false;false;true;false;1212;Bucaramanga;Bogotá;false;proteccion;null
1510473628;Camila Arango;82;anahernandez550@gmail.com;3026091039;false;false;false;mininterior;false;false;false;false;false;1259;Cartagena;Santa Marta;true;porvenir;null
1065411452;Ana Figueroa;84;anamartinez469@gmail.com;3084549457;true;true;false;mininterior;false;false;false;true;true;766;Santa Marta;Santa Marta;true;colfondos;null
1195756796;Mercedez Hernandez;39;mercedezortiz134@gmail.com;3166658932;true;true;true;mininterior;true;false;true;false;false;412;Bogotá;Bucaramanga;false;proteccion;null
