cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619249199;Ludwin Hernandez;49;anaarango234@gmail.com;3157276459;false;false;true;policia;false;false;true;true;false;119;Medellín;Medellín;true;porvenir;null
1288008910;Juan Martinez;86;estebanhernandez85@gmail.com;3018761673;true;false;false;inpec;false;false;false;false;true;847;Armenia;Manizales;false;porvenir;null
1376499302;Natalia Ortiz;83;nataliagonzalez197@gmail.com;3071079285;false;false;false;minsalud;false;true;false;true;false;1166;Cali;Medellín;true;proteccion;null
1887630852;Natalia Gutierrez;63;ludwinlopez618@gmail.com;3062349184;true;true;false;minsalud;true;true;false;true;false;212;Bogotá;Cali;true;porvenir;null
1719577123;Camila Gonzalez;69;anahernandez511@gmail.com;3061313092;true;false;false;policia;false;true;false;false;false;903;Barranquilla;Barranquilla;false;extranjero;null
1646690568;Esteban Figueroa;31;anaarango115@gmail.com;3137541936;true;false;true;armada;false;true;true;false;true;1046;Santa Marta;Cúcuta;false;colfondos;null
1646644336;Camila Figueroa;34;antoniaortiz751@gmail.com;3093274549;false;false;false;policia;true;true;true;false;true;332;Medellín;Cali;false;extranjero;null
1653444712;Ludwin Gonzalez;73;ludwinlopez968@gmail.com;3084654529;false;true;true;mininterior;true;true;true;true;true;664;Santa Marta;Manizales;true;colfondos;null
1198280417;David Ramirez;63;danielalopez47@gmail.com;3001438336;false;true;true;policia;true;true;false;true;true;1230;Cali;Bogotá;true;oldmutual;null
1135953212;Camila Hernandez;20;sebastianaristizabal134@gmail.com;3105222655;false;true;true;armada;true;false;true;false;false;982;Cúcuta;Cúcuta;true;extranjero;null
1898083385;Daniela Gutierrez;77;davidarango974@gmail.com;3061560723;true;false;false;inpec;false;false;true;true;false;273;Medellín;Cartagena;false;extranjero;null
1753148761;Daniela Gutierrez;88;ludwinarango498@gmail.com;3186618915;true;true;true;policia;true;true;true;true;true;254;Bogotá;Medellín;true;oldmutual;null
1377833521;Antonia Hernandez;58;camilahernandez632@gmail.com;3165027739;true;true;false;mininterior;true;true;true;true;true;262;Medellín;Medellín;true;porvenir;null
1850018899;Esteban Ortiz;81;antoniamartinez686@gmail.com;3148704499;false;false;true;mininterior;false;true;true;true;true;166;Pereira;Cali;true;colfondos;null
1409533605;Sebastian Ramirez;72;juanhernandez169@gmail.com;3162433246;true;false;false;policia;true;false;false;false;true;597;Cartagena;Manizales;true;porvenir;null
1756192649;Sebastian Ortiz;81;juanramirez149@gmail.com;3015409389;false;false;false;mininterior;false;true;true;true;false;149;Cúcuta;Santa Marta;false;porvenir;null
1570471670;Luis Ramirez;78;mercedezortiz239@gmail.com;3045438035;false;false;false;inpec;true;false;true;true;false;414;Bucaramanga;Cali;true;porvenir;null
1303498257;Daniela Figueroa;81;nataliaarango722@gmail.com;3151625447;false;false;false;armada;false;false;true;false;false;759;Barranquilla;Manizales;false;oldmutual;null
1308968315;Ludwin Gonzalez;56;sebastianfigueroa479@gmail.com;3127080869;false;true;true;armada;true;false;true;true;false;772;Cartagena;Barranquilla;false;colfondos;null
1636231521;Mercedez Ortiz;23;davidlopez976@gmail.com;3161191113;true;true;false;mininterior;false;true;false;false;true;457;Manizales;Santa Marta;true;proteccion;null
1291998834;Ana Ortiz;42;analopez374@gmail.com;3126188253;false;true;false;mininterior;true;true;false;true;true;1070;Santa Marta;Bucaramanga;false;colfondos;null
1850415120;Natalia Figueroa;62;nataliaramirez948@gmail.com;3037677350;false;true;false;mininterior;true;false;true;false;false;1299;Cartagena;Pereira;false;proteccion;null
1754216579;Sebastian Ramirez;28;camilalopez497@gmail.com;3068079059;true;false;true;mininterior;true;true;true;false;true;682;Manizales;Santa Marta;false;porvenir;null
1861885552;Esteban Aristizabal;64;anamartinez997@gmail.com;3073718743;true;false;true;minsalud;true;false;true;true;false;115;Cúcuta;Santa Marta;true;proteccion;null
1664251235;Ludwin Ramirez;63;davidmartinez863@gmail.com;3163931141;true;false;true;armada;true;false;false;false;true;26;Armenia;Armenia;true;proteccion;null
1007095155;David Ramirez;45;antoniaramirez148@gmail.com;3101657646;true;false;false;inpec;false;false;false;true;true;1127;Cartagena;Bogotá;true;proteccion;null
1084417774;Luis Figueroa;32;camilamartinez515@gmail.com;3109903014;true;true;false;minsalud;true;false;true;false;false;31;Cartagena;Cali;true;proteccion;null
1393152885;Antonia Figueroa;50;anaaristizabal668@gmail.com;3005934428;false;false;true;policia;true;true;false;true;false;924;Manizales;Barranquilla;false;oldmutual;null
1447696550;Ludwin Figueroa;50;estebanortiz40@gmail.com;3051389885;true;false;true;armada;true;false;false;false;true;132;Pereira;Santa Marta;true;colfondos;null
1286542078;Natalia Ramirez;52;mercedezhernandez736@gmail.com;3140580744;false;false;true;policia;false;false;false;true;true;570;Cúcuta;Medellín;true;proteccion;null
1386837287;Ludwin Martinez;37;nataliafigueroa332@gmail.com;3041331895;true;false;true;policia;true;true;false;false;false;154;Cúcuta;Cúcuta;true;proteccion;null
1388185855;Mercedez Hernandez;41;anaramirez459@gmail.com;3072056355;false;true;false;policia;true;false;false;false;false;283;Manizales;Manizales;false;proteccion;null
1210303921;Ana Martinez;19;nataliamartinez364@gmail.com;3030398899;true;true;true;minsalud;true;true;false;true;false;615;Bogotá;Cartagena;false;porvenir;null
1374184202;David Gonzalez;66;luisfigueroa739@gmail.com;3163679816;false;true;false;inpec;true;false;true;true;true;859;Bogotá;Cali;false;colfondos;null
1898614640;Luis Aristizabal;56;ludwinaristizabal518@gmail.com;3109443240;false;false;false;policia;true;false;true;false;false;389;Manizales;Bucaramanga;true;proteccion;null
1250543334;Mercedez Gutierrez;55;mercedezmartinez509@gmail.com;3110886759;false;false;true;mininterior;true;true;true;true;false;630;Bogotá;Pereira;true;extranjero;null
1353218427;Daniela Ortiz;27;anagonzalez333@gmail.com;3071104452;false;true;true;inpec;false;true;false;false;true;1285;Barranquilla;Cali;true;oldmutual;null
1329365907;Natalia Gonzalez;57;anaarango208@gmail.com;3120242578;false;false;false;inpec;true;false;false;true;false;1109;Pereira;Cali;true;porvenir;null
1385495575;David Lopez;24;anaortiz657@gmail.com;3074806421;false;false;false;mininterior;false;false;true;false;true;238;Manizales;Santa Marta;true;colfondos;null
1232750615;Ludwin Arango;25;nataliaarango65@gmail.com;3132696580;true;true;false;armada;false;true;false;false;true;832;Cartagena;Santa Marta;true;porvenir;null
1812765701;Ludwin Figueroa;39;nataliaaristizabal885@gmail.com;3013910012;true;true;false;minsalud;true;false;true;false;true;427;Bucaramanga;Bogotá;false;colfondos;null
1294469601;Juan Figueroa;40;juangutierrez43@gmail.com;3152697268;true;false;true;armada;false;true;true;true;false;949;Bucaramanga;Pereira;true;porvenir;null
1476359671;Esteban Gonzalez;88;natalialopez568@gmail.com;3047987563;false;false;true;policia;false;true;true;false;false;495;Bucaramanga;Manizales;true;extranjero;null
1222704318;Antonia Martinez;39;estebanlopez877@gmail.com;3076554304;false;false;true;inpec;false;true;false;true;false;1098;Manizales;Barranquilla;false;colfondos;null
1306562508;Sebastian Gutierrez;24;juanlopez889@gmail.com;3023398422;false;false;false;inpec;true;false;false;true;false;830;Pereira;Cali;true;proteccion;null
1063604638;Camila Martinez;83;luisgonzalez705@gmail.com;3169326322;true;true;false;mininterior;true;false;true;true;true;1245;Manizales;Pereira;false;colfondos;null
1862274158;Mercedez Martinez;41;sebastianarango256@gmail.com;3062388043;false;false;true;policia;false;true;false;false;false;476;Manizales;Bucaramanga;true;colfondos;null
1314338212;Daniela Arango;59;nataliagutierrez127@gmail.com;3152431474;false;true;true;mininterior;false;true;true;true;true;734;Medellín;Cali;true;colfondos;null
1375594633;Juan Lopez;51;anagonzalez205@gmail.com;3007019987;true;false;false;minsalud;true;false;false;true;true;1251;Bogotá;Cúcuta;true;proteccion;null
1693029327;Sebastian Ramirez;57;juanmartinez926@gmail.com;3066563819;true;true;true;inpec;true;true;true;true;true;133;Pereira;Pereira;false;proteccion;null
1036232093;Luis Aristizabal;36;mercedezmartinez487@gmail.com;3005609738;false;true;true;inpec;false;true;true;true;true;37;Bucaramanga;Cúcuta;true;oldmutual;null
1706627867;Ludwin Aristizabal;30;antoniahernandez167@gmail.com;3132579669;true;false;false;mininterior;false;false;false;true;false;300;Bogotá;Santa Marta;false;extranjero;null
1376702552;Ana Figueroa;61;antoniaramirez592@gmail.com;3166230098;false;true;false;armada;true;false;false;false;false;94;Santa Marta;Bogotá;false;proteccion;null
1218330617;Luis Ortiz;72;estebanmartinez94@gmail.com;3016026526;true;true;true;mininterior;true;false;true;true;false;1065;Barranquilla;Bogotá;true;oldmutual;null
1279851556;Mercedez Ramirez;53;camilalopez479@gmail.com;3086722802;true;true;false;armada;true;true;false;false;false;477;Cali;Bogotá;true;oldmutual;null
1770708644;Antonia Ramirez;44;davidhernandez702@gmail.com;3181770933;false;false;true;minsalud;true;false;true;true;false;890;Manizales;Bogotá;false;porvenir;null
1878706570;Antonia Lopez;52;estebanaristizabal551@gmail.com;3025244614;false;false;false;minsalud;true;true;true;false;false;142;Manizales;Cartagena;false;porvenir;null
1672301472;Natalia Martinez;58;davidaristizabal199@gmail.com;3181820846;true;true;true;minsalud;true;true;true;false;true;488;Armenia;Manizales;true;oldmutual;null
1079703300;David Aristizabal;82;mercedezramirez816@gmail.com;3140795166;true;false;true;armada;false;false;true;false;false;266;Santa Marta;Medellín;false;proteccion;null
1067824378;Ana Ortiz;30;mercedezgonzalez122@gmail.com;3124783138;false;false;false;policia;false;true;false;false;false;375;Bogotá;Armenia;true;oldmutual;null
1179629224;Juan Lopez;51;danielahernandez866@gmail.com;3172766316;true;true;true;inpec;false;true;false;false;false;652;Bogotá;Medellín;false;porvenir;null
1697006865;Luis Aristizabal;28;anagutierrez917@gmail.com;3054085436;false;false;false;inpec;true;false;true;false;true;645;Cúcuta;Santa Marta;false;extranjero;null
1647426213;Camila Figueroa;51;sebastianortiz265@gmail.com;3165437787;true;false;true;armada;false;true;true;false;false;161;Pereira;Barranquilla;true;colfondos;null
1475185213;Natalia Aristizabal;32;nataliafigueroa902@gmail.com;3075147366;true;false;true;inpec;true;false;true;false;true;389;Medellín;Bogotá;true;porvenir;null
1442455956;Luis Ramirez;36;sebastianlopez854@gmail.com;3142283233;true;true;true;policia;false;true;true;false;false;779;Bogotá;Armenia;false;porvenir;null
1654044452;David Gonzalez;33;sebastianaristizabal800@gmail.com;3017587850;true;false;true;minsalud;false;true;false;false;false;341;Cartagena;Cartagena;true;porvenir;null
1238656263;Camila Figueroa;61;luisgonzalez656@gmail.com;3178877496;true;false;false;mininterior;false;true;false;false;true;426;Cali;Cartagena;true;porvenir;null
1041847877;Daniela Aristizabal;21;mercedezgonzalez527@gmail.com;3000318759;false;true;true;policia;true;false;true;false;true;410;Pereira;Manizales;true;extranjero;null
1180521048;Daniela Ortiz;75;camilaaristizabal857@gmail.com;3117934821;true;false;true;minsalud;false;true;false;false;false;285;Medellín;Pereira;true;porvenir;null
1450032110;Daniela Ramirez;38;antoniafigueroa707@gmail.com;3153633261;false;false;false;policia;false;false;false;false;false;18;Bucaramanga;Santa Marta;false;oldmutual;null
1184925654;Daniela Figueroa;61;mercedezhernandez295@gmail.com;3194356484;false;false;false;armada;false;false;false;true;false;1238;Armenia;Bucaramanga;false;porvenir;null
1069636662;Luis Gutierrez;62;davidmartinez858@gmail.com;3030071507;false;true;false;inpec;false;false;true;true;false;816;Medellín;Medellín;false;proteccion;null
1836681843;David Gutierrez;20;danielaarango126@gmail.com;3116291377;false;false;true;policia;false;false;false;true;true;1007;Bogotá;Santa Marta;true;oldmutual;null
1664392030;Mercedez Aristizabal;41;luisfigueroa668@gmail.com;3196768053;false;true;true;armada;false;false;true;true;false;1151;Pereira;Medellín;false;oldmutual;null
1277659964;Esteban Aristizabal;54;mercedezgutierrez257@gmail.com;3102488966;true;false;true;policia;true;true;false;true;true;366;Santa Marta;Santa Marta;false;colfondos;null
1103992377;Ludwin Lopez;40;antoniafigueroa218@gmail.com;3000162584;true;false;true;inpec;false;false;false;true;false;987;Santa Marta;Barranquilla;false;colfondos;null
1750955208;Luis Aristizabal;56;mercedezmartinez643@gmail.com;3184266776;false;false;false;inpec;true;false;true;false;true;575;Bucaramanga;Pereira;true;colfondos;null
1064983063;Ludwin Figueroa;69;sebastianhernandez172@gmail.com;3117243345;true;false;false;minsalud;false;true;true;true;false;106;Cúcuta;Armenia;false;colfondos;null
1353528931;Mercedez Hernandez;30;sebastianaristizabal724@gmail.com;3113397200;false;true;true;armada;false;true;false;false;true;104;Armenia;Cartagena;true;colfondos;null
1238359842;Mercedez Lopez;21;davidgutierrez611@gmail.com;3002078463;false;true;false;armada;false;false;false;false;true;714;Medellín;Bogotá;false;colfondos;null
1704371632;Natalia Lopez;50;davidgonzalez969@gmail.com;3122349582;true;false;false;armada;false;true;true;true;false;808;Pereira;Cartagena;true;porvenir;null
1088722417;Camila Aristizabal;52;estebanramirez24@gmail.com;3048490067;true;true;true;mininterior;true;true;false;false;false;1197;Santa Marta;Cartagena;false;proteccion;null
1077439722;Camila Ortiz;29;ludwinramirez25@gmail.com;3173323646;true;true;true;policia;false;false;false;false;false;496;Pereira;Cúcuta;true;colfondos;null
1240117226;David Gonzalez;42;sebastianhernandez964@gmail.com;3069374341;false;true;true;policia;false;false;false;false;true;835;Cartagena;Bucaramanga;true;oldmutual;null
1312854375;Sebastian Gonzalez;27;mercedezgutierrez506@gmail.com;3092904825;true;false;true;minsalud;false;true;false;true;true;322;Cartagena;Barranquilla;true;extranjero;null
1037552017;Luis Ortiz;22;danielalopez678@gmail.com;3128688215;true;true;false;policia;false;false;true;true;false;179;Bogotá;Cartagena;true;oldmutual;null
1762202851;Antonia Arango;87;ludwinaristizabal290@gmail.com;3142166263;true;true;true;policia;false;false;false;false;false;199;Bucaramanga;Santa Marta;true;extranjero;null
