cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815546945;Camila Aristizabal;90;danielagonzalez824@gmail.com;3190010236;true;false;false;mininterior;false;false;false;false;false;1110;Cúcuta;Medellín;false;oldmutual;null
1033428397;Luis Martinez;55;danielaramirez523@gmail.com;3120357797;false;true;true;armada;true;true;false;false;true;918;Manizales;Cali;false;porvenir;null
1800209004;Mercedez Hernandez;64;juangonzalez197@gmail.com;3050211504;true;false;false;armada;true;true;false;false;true;934;Pereira;Santa Marta;false;porvenir;null
1544158013;Antonia Arango;40;nataliaarango788@gmail.com;3062445902;true;false;true;mininterior;false;true;true;true;false;363;Barranquilla;Manizales;false;oldmutual;null
1082241577;Natalia Aristizabal;32;ludwinortiz507@gmail.com;3193832122;true;false;true;inpec;false;true;false;false;true;127;Cartagena;Cali;false;extranjero;null
1555670434;Daniela Lopez;70;davidramirez746@gmail.com;3037589852;true;false;true;policia;false;false;false;true;false;335;Cúcuta;Cali;true;oldmutual;null
1589968003;Esteban Martinez;87;juanarango175@gmail.com;3155838952;false;true;true;armada;false;false;true;true;false;1042;Armenia;Cartagena;true;porvenir;null
1805381462;Daniela Gutierrez;44;juanhernandez247@gmail.com;3084748681;false;true;false;inpec;false;true;true;true;true;1035;Cali;Manizales;true;oldmutual;null
1260158086;Luis Gutierrez;79;davidgonzalez644@gmail.com;3015476424;true;false;false;minsalud;true;false;false;false;true;1236;Cúcuta;Cúcuta;true;oldmutual;null
1163009970;Luis Aristizabal;29;davidramirez177@gmail.com;3184538045;true;false;true;policia;false;false;false;true;true;352;Cúcuta;Cartagena;false;porvenir;null
1770030216;Mercedez Martinez;21;camilahernandez399@gmail.com;3031793091;false;false;true;inpec;false;true;false;false;false;478;Medellín;Cartagena;false;extranjero;null
1370192377;Ludwin Lopez;47;luismartinez947@gmail.com;3024932602;false;true;false;armada;true;true;false;true;false;183;Cali;Cali;true;porvenir;null
1494916005;Ana Gonzalez;54;luisaristizabal603@gmail.com;3076442772;false;true;false;armada;true;true;false;true;false;1160;Santa Marta;Barranquilla;true;oldmutual;null
1366275659;Sebastian Martinez;49;davidgonzalez506@gmail.com;3156695101;false;false;false;minsalud;false;true;false;true;true;568;Pereira;Medellín;false;proteccion;null
1765293715;Esteban Arango;28;luisgonzalez755@gmail.com;3105556393;false;false;false;policia;true;false;false;false;true;530;Armenia;Armenia;false;oldmutual;null
1647470600;Esteban Martinez;47;juangutierrez285@gmail.com;3066613535;false;true;true;minsalud;true;true;true;true;false;1231;Barranquilla;Cartagena;false;proteccion;null
1300280861;Mercedez Ortiz;69;luismartinez540@gmail.com;3196700330;true;true;true;mininterior;false;true;true;false;false;206;Cali;Pereira;true;porvenir;null
1067745636;Antonia Ramirez;75;anaarango919@gmail.com;3132906745;false;true;false;mininterior;false;false;true;true;true;480;Manizales;Medellín;false;colfondos;null
1113478449;Juan Gonzalez;56;antoniahernandez897@gmail.com;3072484298;true;false;true;policia;true;false;true;true;false;1086;Cartagena;Santa Marta;true;extranjero;null
1558706039;Antonia Gutierrez;81;juanaristizabal563@gmail.com;3086008878;false;true;true;inpec;true;true;true;true;false;944;Pereira;Barranquilla;false;colfondos;null
1495923696;Esteban Ramirez;30;anagutierrez30@gmail.com;3015200133;true;false;true;inpec;true;true;true;true;true;766;Cartagena;Manizales;true;extranjero;null
1839283100;Natalia Gutierrez;87;mercedezgonzalez548@gmail.com;3016434138;true;true;true;inpec;true;true;true;false;true;1183;Bogotá;Manizales;true;colfondos;null
1136976859;Juan Aristizabal;51;juanramirez663@gmail.com;3162673833;false;true;false;mininterior;true;false;true;true;false;859;Manizales;Cali;false;oldmutual;null
1725658490;Ana Ortiz;36;camilamartinez467@gmail.com;3001035508;false;false;true;mininterior;true;false;true;false;true;547;Bogotá;Cúcuta;false;proteccion;null
1300619824;Ludwin Lopez;83;mercedezmartinez980@gmail.com;3138085384;false;false;true;policia;false;false;false;false;true;593;Pereira;Manizales;true;porvenir;null
1444422185;David Lopez;52;davidgutierrez175@gmail.com;3150563845;true;false;true;policia;false;false;false;true;true;1281;Cúcuta;Armenia;false;oldmutual;null
1172871259;Ana Ortiz;53;luislopez482@gmail.com;3009767877;false;true;false;inpec;true;false;true;true;true;107;Cúcuta;Manizales;false;colfondos;null
1340229052;David Martinez;53;antoniaarango35@gmail.com;3183017941;false;false;false;inpec;false;false;true;true;false;1084;Bogotá;Cúcuta;false;extranjero;null
1265663854;Juan Lopez;82;mercedezfigueroa49@gmail.com;3048721060;false;true;false;armada;true;false;true;false;false;17;Barranquilla;Armenia;true;colfondos;null
1456800916;Sebastian Hernandez;61;camilahernandez575@gmail.com;3059520080;true;true;false;armada;true;false;false;true;true;320;Medellín;Cúcuta;false;proteccion;null
1414813987;David Ortiz;70;davidarango9@gmail.com;3110155691;true;false;true;minsalud;true;true;false;false;true;337;Medellín;Barranquilla;true;colfondos;null
1661849137;Esteban Hernandez;26;danielaramirez505@gmail.com;3192798432;true;false;true;policia;false;true;false;true;false;924;Barranquilla;Manizales;true;porvenir;null
1165582330;Luis Gonzalez;68;camilamartinez226@gmail.com;3025540598;false;false;true;armada;true;true;true;false;false;254;Cúcuta;Medellín;true;colfondos;null
1179875290;Sebastian Arango;23;luishernandez29@gmail.com;3146458574;false;false;false;minsalud;true;true;false;false;true;709;Barranquilla;Barranquilla;false;colfondos;null
1622006824;Juan Aristizabal;24;estebanmartinez508@gmail.com;3108529207;false;false;true;policia;true;true;false;false;true;1045;Barranquilla;Manizales;false;proteccion;null
1888040375;Esteban Gutierrez;67;ludwinmartinez826@gmail.com;3178369266;false;false;false;policia;true;true;true;false;false;946;Pereira;Bogotá;true;porvenir;null
1609653682;Daniela Arango;76;estebanmartinez466@gmail.com;3197626187;false;false;false;inpec;true;false;true;true;true;959;Cartagena;Cali;true;oldmutual;null
1042407074;Mercedez Ramirez;76;nataliagonzalez427@gmail.com;3077617940;false;true;true;minsalud;true;true;false;false;true;1120;Santa Marta;Manizales;true;colfondos;null
1481414310;Sebastian Arango;72;sebastianaristizabal4@gmail.com;3020940061;true;false;true;mininterior;true;false;false;true;true;963;Cali;Barranquilla;false;porvenir;null
1757398461;Luis Ramirez;32;ludwinmartinez226@gmail.com;3152835308;true;false;true;inpec;true;false;true;true;true;101;Cali;Pereira;true;extranjero;null
1444458303;Camila Gonzalez;47;ludwinlopez944@gmail.com;3026774702;false;true;false;armada;true;false;false;true;true;946;Medellín;Bogotá;false;extranjero;null
1546951306;Esteban Arango;68;sebastianlopez14@gmail.com;3141532346;true;false;false;armada;true;false;true;true;false;1066;Armenia;Pereira;false;colfondos;null
1035522910;Natalia Martinez;63;sebastiangutierrez505@gmail.com;3096181500;true;false;false;minsalud;true;true;false;false;true;1071;Cúcuta;Bucaramanga;true;oldmutual;null
1428127106;Antonia Arango;83;luisgonzalez312@gmail.com;3190941202;false;true;true;policia;true;true;true;false;true;32;Armenia;Cartagena;false;oldmutual;null
1848266609;Ana Gutierrez;38;luisgutierrez106@gmail.com;3050213854;false;true;true;mininterior;false;true;true;true;true;592;Armenia;Manizales;true;extranjero;null
1875036633;Ludwin Gonzalez;57;luisarango212@gmail.com;3006800483;false;false;true;inpec;true;true;true;false;true;357;Cartagena;Cúcuta;false;colfondos;null
1456113894;Daniela Martinez;76;camilaramirez42@gmail.com;3017605753;false;false;false;policia;false;true;true;true;false;874;Manizales;Pereira;false;proteccion;null
1355340347;Ludwin Gonzalez;59;antoniaramirez829@gmail.com;3119607828;false;false;true;armada;true;true;true;false;true;10;Cali;Bucaramanga;true;porvenir;null
1871202309;Ana Gonzalez;87;sebastianarango792@gmail.com;3143965256;false;false;false;mininterior;false;false;true;false;true;335;Santa Marta;Armenia;true;extranjero;null
1215091652;Natalia Figueroa;85;luisramirez472@gmail.com;3145899704;false;false;true;inpec;true;true;true;true;false;660;Santa Marta;Santa Marta;true;porvenir;null
1102028237;Mercedez Arango;27;sebastianarango497@gmail.com;3029705302;false;true;false;mininterior;false;false;false;false;true;530;Pereira;Barranquilla;true;porvenir;null
1384391337;Sebastian Lopez;65;camilaramirez684@gmail.com;3156770516;false;true;false;inpec;false;true;true;true;true;1127;Bogotá;Bogotá;true;oldmutual;null
1590036269;Juan Ortiz;33;sebastianramirez672@gmail.com;3188161632;true;false;true;inpec;true;false;false;false;true;262;Manizales;Manizales;false;extranjero;null
1804406030;Luis Gutierrez;87;juanmartinez631@gmail.com;3026419083;false;true;false;policia;true;true;false;false;true;1000;Armenia;Cúcuta;false;oldmutual;null
1118573273;Antonia Ramirez;88;antonialopez602@gmail.com;3102023986;true;false;true;inpec;false;true;false;true;false;806;Cartagena;Manizales;false;colfondos;null
1195876098;Natalia Martinez;80;estebanarango916@gmail.com;3079627055;false;false;true;minsalud;false;false;true;false;false;997;Cúcuta;Bucaramanga;true;oldmutual;null
1505231345;Ludwin Ramirez;47;ludwinortiz158@gmail.com;3194711616;true;false;true;armada;true;false;true;true;false;474;Bucaramanga;Cúcuta;false;colfondos;null
1107321649;Ana Ortiz;73;juanlopez83@gmail.com;3032473812;true;false;true;mininterior;false;false;false;false;true;890;Cartagena;Armenia;false;extranjero;null
1760306003;Ana Gutierrez;50;camilamartinez417@gmail.com;3092236886;false;false;true;policia;true;true;true;false;false;89;Armenia;Bucaramanga;false;porvenir;null
1691059359;Mercedez Gutierrez;89;camilagutierrez810@gmail.com;3195202095;true;false;true;mininterior;true;false;false;false;false;592;Cúcuta;Medellín;true;colfondos;null
1042694377;Mercedez Ramirez;85;anafigueroa398@gmail.com;3123870729;true;false;false;inpec;false;true;true;true;true;794;Cartagena;Cali;true;extranjero;null
1865101567;Mercedez Martinez;56;juanlopez172@gmail.com;3193118576;true;false;true;inpec;true;false;false;true;true;633;Cali;Medellín;false;oldmutual;null
1820960941;Daniela Aristizabal;76;mercedezarango190@gmail.com;3025541901;false;true;true;minsalud;false;true;true;true;true;116;Medellín;Cartagena;false;colfondos;null
1710171920;Ana Lopez;66;mercedezaristizabal46@gmail.com;3169049810;true;false;false;mininterior;true;true;false;true;false;987;Cúcuta;Santa Marta;true;colfondos;null
1240355971;Camila Figueroa;69;mercedezlopez32@gmail.com;3006214293;true;true;true;mininterior;false;false;true;false;true;1010;Barranquilla;Santa Marta;true;porvenir;null
1720349957;Ana Hernandez;84;antoniahernandez414@gmail.com;3039957440;true;true;true;inpec;false;false;false;true;false;226;Pereira;Medellín;true;extranjero;null
1578819828;Mercedez Lopez;63;antoniahernandez49@gmail.com;3155644067;false;false;false;inpec;true;true;false;true;false;799;Pereira;Cartagena;true;proteccion;null
1071073089;Esteban Figueroa;54;mercedezaristizabal727@gmail.com;3148259684;false;true;true;mininterior;false;true;false;true;false;267;Bogotá;Santa Marta;true;porvenir;null
1668464586;Juan Gonzalez;59;davidlopez399@gmail.com;3142708825;false;false;true;minsalud;false;false;true;true;true;567;Cúcuta;Barranquilla;true;porvenir;null
1227136377;Mercedez Martinez;36;ludwinhernandez6@gmail.com;3130244637;false;true;true;armada;true;true;false;false;true;52;Manizales;Manizales;false;proteccion;null
1688534627;Juan Figueroa;56;antoniaramirez788@gmail.com;3047238748;false;false;false;mininterior;true;false;false;true;true;206;Cartagena;Bucaramanga;false;colfondos;null
1254681199;Esteban Ortiz;37;luisaristizabal591@gmail.com;3128102521;true;false;false;mininterior;true;false;true;true;false;409;Cali;Pereira;true;oldmutual;null
1161538109;Ana Martinez;18;juanramirez471@gmail.com;3054618525;true;false;true;policia;true;true;false;true;true;472;Armenia;Bogotá;false;proteccion;null
