cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491331795;Ludwin Ortiz;54;danielaarango749@gmail.com;3133277896;false;false;true;inpec;true;false;false;false;true;1077;Barranquilla;Bucaramanga;true;colfondos;null
1865006438;Luis Gonzalez;32;juanfigueroa844@gmail.com;3027378894;true;false;false;minsalud;true;true;false;false;false;90;Cali;Bucaramanga;true;oldmutual;null
1630054981;Ana Aristizabal;48;juanortiz978@gmail.com;3110690973;false;false;true;mininterior;true;false;false;false;false;775;Cartagena;Cúcuta;true;porvenir;null
1774532726;David Figueroa;49;nataliaarango643@gmail.com;3102277895;false;false;true;armada;true;false;false;false;false;1163;Pereira;Cartagena;false;colfondos;null
1832841295;Natalia Martinez;60;camilalopez192@gmail.com;3103040759;false;true;true;policia;true;false;false;true;true;833;Cali;Armenia;false;porvenir;null
1001822368;Luis Ramirez;71;luismartinez849@gmail.com;3135756479;true;false;true;inpec;true;false;true;false;true;399;Pereira;Bogotá;true;oldmutual;null
1117384083;Daniela Ortiz;73;nataliaaristizabal218@gmail.com;3033771752;false;true;false;mininterior;true;false;true;false;false;123;Bogotá;Cartagena;false;proteccion;null
1514246794;Luis Arango;76;anaarango790@gmail.com;3106566512;false;true;true;minsalud;true;false;true;true;false;1149;Pereira;Cali;false;oldmutual;null
1265841745;Esteban Ramirez;73;mercedezlopez773@gmail.com;3192197688;true;true;false;armada;false;false;true;true;false;1030;Cali;Medellín;true;oldmutual;null
1086489092;Ana Ortiz;75;camilaaristizabal151@gmail.com;3034725406;false;true;true;mininterior;true;true;false;true;true;802;Manizales;Santa Marta;true;porvenir;null
1840411643;Camila Gutierrez;18;danielaortiz251@gmail.com;3188131003;true;true;false;minsalud;true;false;false;true;false;197;Barranquilla;Cartagena;false;oldmutual;null
1193607247;Natalia Gutierrez;63;antonialopez310@gmail.com;3190011779;false;true;false;mininterior;true;true;false;true;true;528;Cartagena;Pereira;true;colfondos;null
1024255937;Ana Gonzalez;82;mercedezarango123@gmail.com;3009874208;true;false;true;armada;false;false;false;false;true;1245;Cali;Bogotá;true;extranjero;null
1807185861;Ludwin Arango;59;ludwinarango553@gmail.com;3058721447;false;true;true;mininterior;true;true;true;false;false;1100;Santa Marta;Medellín;true;proteccion;null
1383827695;David Arango;45;sebastianramirez56@gmail.com;3134343472;false;false;false;mininterior;true;false;true;true;true;1034;Cartagena;Armenia;false;extranjero;null
1699160538;Ana Ramirez;33;camilahernandez880@gmail.com;3101664542;true;false;false;inpec;false;true;true;true;true;734;Armenia;Manizales;false;porvenir;null
1296539625;Antonia Aristizabal;24;ludwinramirez759@gmail.com;3013484776;true;true;true;inpec;true;true;true;true;true;1149;Pereira;Armenia;false;oldmutual;null
1052376791;Luis Figueroa;77;sebastianortiz833@gmail.com;3024489691;false;true;true;armada;true;true;true;true;false;1233;Barranquilla;Cali;true;extranjero;null
1346607688;David Gonzalez;55;sebastianarango893@gmail.com;3016883469;true;true;true;mininterior;true;false;true;true;false;728;Cartagena;Bucaramanga;false;porvenir;null
1757971660;Luis Gonzalez;71;danielaarango571@gmail.com;3066511294;true;false;false;mininterior;true;true;false;true;false;1027;Manizales;Manizales;true;proteccion;null
1868549771;Esteban Gutierrez;80;davidlopez590@gmail.com;3187951586;false;false;false;inpec;false;false;false;false;false;1153;Santa Marta;Cartagena;true;colfondos;null
1708553275;Esteban Ortiz;55;mercedezarango209@gmail.com;3077229271;true;false;true;inpec;false;false;false;false;true;1072;Cali;Barranquilla;true;colfondos;null
1410605239;Ana Figueroa;83;ludwinortiz822@gmail.com;3011546829;false;true;false;mininterior;true;true;true;true;true;48;Armenia;Bogotá;true;extranjero;null
1887767047;Camila Gutierrez;44;davidfigueroa904@gmail.com;3062961558;true;false;false;inpec;false;true;false;true;false;779;Manizales;Pereira;true;porvenir;null
1211130214;Ana Martinez;29;mercedezlopez299@gmail.com;3129446689;true;false;true;mininterior;true;true;true;true;false;1172;Cúcuta;Cali;true;extranjero;null
1601387229;Esteban Ortiz;43;davidgonzalez791@gmail.com;3155557232;true;true;true;armada;true;false;true;false;false;307;Pereira;Barranquilla;true;colfondos;null
1103376845;Sebastian Gonzalez;41;sebastianfigueroa728@gmail.com;3010535395;true;true;true;minsalud;false;false;true;false;false;1167;Cúcuta;Bucaramanga;true;extranjero;null
1098976517;Camila Ortiz;21;danielagutierrez996@gmail.com;3168541776;true;true;true;inpec;true;true;true;true;true;990;Cartagena;Armenia;false;oldmutual;null
1326095312;Natalia Arango;62;danielahernandez443@gmail.com;3108794889;false;false;false;inpec;false;false;true;true;true;88;Cúcuta;Barranquilla;false;colfondos;null
1511772323;Ludwin Figueroa;28;estebanhernandez13@gmail.com;3102433122;false;false;false;mininterior;true;true;false;true;false;80;Bucaramanga;Manizales;false;porvenir;null
1307809582;David Martinez;22;mercedezlopez784@gmail.com;3182647651;false;true;true;minsalud;false;true;false;true;true;744;Pereira;Barranquilla;true;porvenir;null
1306625465;Daniela Lopez;26;camilalopez510@gmail.com;3130685618;false;false;false;inpec;true;true;true;false;false;582;Armenia;Barranquilla;true;oldmutual;null
1868094744;Sebastian Ortiz;22;antoniamartinez444@gmail.com;3019891243;true;true;false;minsalud;false;false;true;false;false;794;Santa Marta;Santa Marta;true;oldmutual;null
1334092836;Ludwin Aristizabal;82;danielagutierrez146@gmail.com;3105430195;true;false;false;mininterior;false;true;true;true;false;1020;Cali;Bucaramanga;false;proteccion;null
1149759597;Camila Martinez;65;luislopez464@gmail.com;3194257226;true;false;false;policia;true;true;false;false;false;965;Manizales;Santa Marta;true;oldmutual;null
1324929331;Luis Lopez;73;danielahernandez690@gmail.com;3171634460;false;true;false;minsalud;true;true;true;true;true;185;Manizales;Cali;true;extranjero;null
1898185846;Antonia Gonzalez;66;juangutierrez190@gmail.com;3181945895;false;true;false;inpec;false;true;true;true;false;549;Pereira;Cartagena;true;oldmutual;null
1814869761;Antonia Lopez;88;luismartinez249@gmail.com;3139632399;true;true;true;mininterior;false;false;true;false;false;1181;Bucaramanga;Bucaramanga;true;colfondos;null
1252928400;Mercedez Arango;48;camilaortiz79@gmail.com;3195778781;true;true;true;mininterior;false;false;true;false;false;1019;Pereira;Manizales;false;extranjero;null
1317358462;Juan Ramirez;77;davidfigueroa889@gmail.com;3073433858;true;true;false;inpec;true;true;false;true;false;1230;Medellín;Pereira;true;proteccion;null
1149338390;Camila Martinez;67;antoniagutierrez850@gmail.com;3069344703;false;true;true;inpec;true;false;false;true;false;678;Cali;Pereira;true;extranjero;null
1540579669;Mercedez Gutierrez;41;mercedezhernandez523@gmail.com;3000425027;true;true;false;inpec;false;false;false;true;true;245;Cartagena;Cali;true;colfondos;null
1573877176;David Ortiz;85;estebanortiz767@gmail.com;3008721509;true;true;false;mininterior;false;false;true;false;false;758;Medellín;Pereira;true;colfondos;null
1807460878;Daniela Ortiz;54;nataliahernandez684@gmail.com;3116607258;false;false;false;armada;true;false;false;false;true;951;Bucaramanga;Cúcuta;true;oldmutual;null
1841636164;Ana Hernandez;88;sebastianlopez86@gmail.com;3070601386;false;false;true;policia;true;false;true;false;false;415;Cartagena;Cartagena;false;proteccion;null
1756885698;Ana Gonzalez;19;davidhernandez509@gmail.com;3069196027;false;true;true;minsalud;false;false;false;false;false;591;Cali;Manizales;false;extranjero;null
1874779805;Natalia Gonzalez;34;luisaristizabal375@gmail.com;3113374924;false;false;false;mininterior;true;false;false;true;false;813;Medellín;Medellín;true;colfondos;null
1340784108;Juan Figueroa;39;camilagonzalez526@gmail.com;3113393898;false;true;true;minsalud;false;true;false;true;false;24;Manizales;Bucaramanga;true;proteccion;null
1352479890;Daniela Ramirez;63;danielaaristizabal888@gmail.com;3150381726;true;true;true;armada;true;true;false;false;false;91;Cali;Barranquilla;true;colfondos;null
1217101687;Ludwin Lopez;57;estebanlopez86@gmail.com;3164391157;false;false;false;policia;false;false;true;false;true;58;Manizales;Bucaramanga;false;colfondos;null
1309413869;Daniela Martinez;63;davidmartinez176@gmail.com;3172756733;false;true;false;mininterior;false;true;true;false;false;261;Cúcuta;Manizales;true;proteccion;null
1468637416;Ana Martinez;55;ludwinortiz321@gmail.com;3188198360;true;true;true;mininterior;false;false;false;true;false;1086;Cartagena;Cúcuta;true;oldmutual;null
1707049596;Juan Figueroa;70;luisarango995@gmail.com;3030208231;false;true;true;policia;false;true;true;false;false;1203;Medellín;Santa Marta;false;extranjero;null
1657170431;Antonia Martinez;46;danielaortiz897@gmail.com;3171549439;false;false;true;minsalud;false;true;false;true;false;875;Armenia;Pereira;false;colfondos;null
1414742074;Juan Figueroa;44;danielaarango150@gmail.com;3146300316;true;false;true;mininterior;false;false;false;true;true;609;Santa Marta;Barranquilla;false;proteccion;null
1668100672;Natalia Gutierrez;75;sebastianmartinez639@gmail.com;3014592815;false;true;false;mininterior;false;false;false;true;false;1192;Cúcuta;Cali;true;proteccion;null
1311373364;Ana Arango;73;anaortiz185@gmail.com;3090325859;true;true;true;inpec;true;false;true;false;false;1175;Manizales;Cúcuta;true;proteccion;null
1083647167;Ana Ramirez;80;sebastianarango658@gmail.com;3113324299;true;true;true;mininterior;false;true;false;false;false;178;Bucaramanga;Armenia;true;colfondos;null
