cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293660740;Antonia Ortiz;30;estebangutierrez878@gmail.com;3055550126;true;false;true;policia;false;false;true;true;false;1071;Barranquilla;Barranquilla;true;colfondos;null
1516528118;Esteban Hernandez;45;davidarango418@gmail.com;3191150618;true;false;true;mininterior;true;false;false;true;false;216;Manizales;Manizales;true;extranjero;null
1402806367;David Hernandez;33;ludwinramirez166@gmail.com;3198525913;true;false;false;minsalud;false;false;false;false;true;413;Barranquilla;Santa Marta;false;proteccion;null
1891939106;Antonia Figueroa;33;camilaarango500@gmail.com;3091791999;false;false;true;inpec;true;false;true;false;false;469;Armenia;Manizales;false;extranjero;null
1329099091;Ludwin Ortiz;86;mercedezgonzalez563@gmail.com;3005078292;true;true;true;minsalud;false;true;true;false;false;1153;Cartagena;Bogotá;false;colfondos;null
1730104710;Esteban Lopez;78;camilaortiz89@gmail.com;3044898487;true;false;false;inpec;true;true;false;false;true;623;Bucaramanga;Cartagena;true;proteccion;null
1413151507;Camila Ortiz;21;juanaristizabal833@gmail.com;3135007435;false;true;true;policia;false;true;false;true;false;710;Cúcuta;Santa Marta;false;proteccion;null
1580912145;Antonia Gutierrez;74;antoniafigueroa588@gmail.com;3064653587;true;false;true;armada;false;true;true;true;true;1069;Armenia;Cúcuta;false;proteccion;null
1340243091;Juan Hernandez;80;sebastianhernandez536@gmail.com;3099581135;true;false;false;inpec;true;false;true;true;false;572;Bogotá;Pereira;true;porvenir;null
1163391498;Ana Lopez;77;estebanhernandez385@gmail.com;3161847364;false;false;true;inpec;false;true;false;false;true;1189;Bogotá;Armenia;true;extranjero;null
1158900977;David Ortiz;67;mercedezaristizabal96@gmail.com;3067916785;true;false;true;inpec;true;false;true;true;false;1145;Bucaramanga;Armenia;false;extranjero;null
1483941692;Mercedez Martinez;55;davidramirez208@gmail.com;3035625170;true;true;false;inpec;true;true;false;false;true;246;Cartagena;Armenia;false;oldmutual;null
1306324249;Camila Lopez;34;luismartinez460@gmail.com;3024117724;false;true;false;inpec;true;false;true;false;true;551;Medellín;Bucaramanga;true;colfondos;null
1763600617;Ludwin Gutierrez;89;sebastiangonzalez747@gmail.com;3151691779;false;false;true;mininterior;false;false;true;true;false;471;Cartagena;Medellín;false;colfondos;null
1604105679;Ludwin Figueroa;57;luismartinez39@gmail.com;3145128022;true;false;true;armada;true;false;false;false;false;1165;Santa Marta;Santa Marta;false;proteccion;null
1879053311;Sebastian Aristizabal;23;nataliaramirez639@gmail.com;3078626928;true;false;true;policia;true;false;false;true;false;256;Barranquilla;Barranquilla;false;oldmutual;null
1089357521;Ana Hernandez;36;sebastianortiz767@gmail.com;3139707467;true;true;true;armada;true;false;false;false;true;39;Medellín;Cartagena;true;extranjero;null
1200211232;David Aristizabal;52;ludwingutierrez686@gmail.com;3016677978;false;true;false;policia;true;true;true;true;true;801;Santa Marta;Bucaramanga;true;proteccion;null
1354647393;Daniela Hernandez;61;camilalopez278@gmail.com;3090682984;true;false;true;mininterior;false;true;true;false;true;475;Cartagena;Manizales;false;extranjero;null
1469017590;Luis Aristizabal;31;ludwingonzalez446@gmail.com;3065213674;false;true;false;minsalud;true;true;true;false;true;293;Cúcuta;Cali;false;oldmutual;null
1269776370;Daniela Gonzalez;75;luisortiz59@gmail.com;3089788966;false;false;true;inpec;false;true;false;true;true;1254;Barranquilla;Cartagena;true;proteccion;null
1263850330;Luis Gutierrez;31;nataliagutierrez959@gmail.com;3034991688;false;false;true;policia;true;true;true;true;true;764;Medellín;Cartagena;true;extranjero;null
1450170490;Juan Hernandez;70;juangonzalez880@gmail.com;3136732997;true;false;true;armada;false;true;true;true;false;1044;Pereira;Santa Marta;false;extranjero;null
1249390998;Camila Ramirez;54;mercedezfigueroa194@gmail.com;3031640849;true;false;true;minsalud;true;false;false;true;true;632;Cúcuta;Cartagena;true;porvenir;null
1884260321;Ana Gonzalez;62;mercedezmartinez164@gmail.com;3196885205;true;true;false;policia;true;true;true;false;false;1006;Cartagena;Barranquilla;true;proteccion;null
1316083464;Camila Ortiz;29;antoniagonzalez814@gmail.com;3002296084;false;false;false;mininterior;false;false;false;false;true;493;Pereira;Pereira;false;oldmutual;null
1714614707;Juan Arango;69;danielafigueroa106@gmail.com;3152911299;true;false;true;policia;true;false;true;true;false;510;Cali;Barranquilla;false;proteccion;null
1803665773;David Gutierrez;32;luisfigueroa197@gmail.com;3164069218;true;false;false;minsalud;true;false;false;false;false;1171;Cúcuta;Cartagena;true;extranjero;null
1166646090;Luis Arango;35;danielaortiz466@gmail.com;3137578881;true;true;false;policia;false;true;false;false;false;1083;Bucaramanga;Bucaramanga;true;oldmutual;null
1238369874;David Gutierrez;85;camilafigueroa563@gmail.com;3084883648;false;true;false;minsalud;false;true;false;false;false;728;Cúcuta;Cúcuta;true;oldmutual;null
1591641773;Sebastian Arango;36;antoniaramirez643@gmail.com;3088772845;false;true;true;policia;true;true;false;true;true;1203;Pereira;Medellín;false;porvenir;null
1012396403;Esteban Figueroa;35;nataliagonzalez779@gmail.com;3033569240;false;false;true;armada;false;false;false;true;false;176;Bogotá;Bucaramanga;true;oldmutual;null
1475310201;Luis Gutierrez;79;danielahernandez925@gmail.com;3190423498;false;true;false;armada;true;false;true;false;false;289;Pereira;Barranquilla;false;porvenir;null
1823289886;David Hernandez;48;luisortiz791@gmail.com;3159746180;true;true;true;mininterior;true;true;false;true;true;598;Pereira;Bogotá;false;colfondos;null
1010468093;Camila Martinez;37;estebangonzalez139@gmail.com;3100041152;true;true;true;mininterior;false;false;false;true;false;631;Cúcuta;Barranquilla;false;oldmutual;null
1525790933;David Martinez;55;juangonzalez230@gmail.com;3165092776;false;false;true;armada;true;true;false;false;false;903;Pereira;Santa Marta;false;porvenir;null
1073843010;Ana Gonzalez;68;luisgonzalez215@gmail.com;3178509057;true;false;true;minsalud;true;false;false;false;true;292;Cali;Manizales;false;proteccion;null
1024884452;Esteban Gonzalez;72;antoniagutierrez290@gmail.com;3154365622;false;false;true;policia;true;false;false;false;false;1102;Medellín;Cúcuta;true;colfondos;null
1874882606;Luis Ortiz;20;antoniahernandez497@gmail.com;3094193851;false;true;false;policia;true;true;true;false;true;384;Armenia;Cúcuta;true;extranjero;null
