cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220675290;David Gutierrez;87;estebanfigueroa534@gmail.com;3100301960;false;true;true;mininterior;true;false;true;true;false;129;Cartagena;Medellín;true;proteccion;null
1128593185;David Aristizabal;30;anamartinez736@gmail.com;3060957839;true;true;false;policia;false;true;false;true;true;754;Pereira;Cúcuta;false;colfondos;null
1372928913;Natalia Gonzalez;60;luismartinez657@gmail.com;3186610328;false;true;false;policia;false;true;true;false;true;1234;Cúcuta;Bucaramanga;false;extranjero;null
1615689471;Ana Gonzalez;90;antoniaortiz651@gmail.com;3019869235;true;true;false;armada;true;true;false;true;true;698;Cartagena;Cúcuta;true;extranjero;null
1381588607;Juan Aristizabal;25;estebanlopez560@gmail.com;3005542145;false;false;true;minsalud;false;true;true;false;false;454;Barranquilla;Bucaramanga;true;proteccion;null
1358956421;Juan Martinez;57;davidmartinez268@gmail.com;3150766737;true;true;false;minsalud;true;false;true;true;true;848;Cúcuta;Cali;true;colfondos;null
1874244566;Luis Lopez;86;luismartinez176@gmail.com;3136451564;false;true;false;armada;false;false;true;false;true;1208;Cali;Armenia;true;oldmutual;null
1131439853;Sebastian Aristizabal;25;juanarango579@gmail.com;3020649476;true;true;true;minsalud;true;true;false;true;false;115;Cartagena;Pereira;false;proteccion;null
1746306493;Ana Arango;34;juanaristizabal416@gmail.com;3044573999;true;false;false;armada;false;false;true;true;true;971;Barranquilla;Manizales;true;oldmutual;null
1578366834;Natalia Gonzalez;80;luisramirez483@gmail.com;3082059609;true;false;false;inpec;false;false;false;false;true;142;Manizales;Medellín;false;porvenir;null
