cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251068509;Juan Hernandez;56;danielaortiz293@gmail.com;3092752510;false;false;true;mininterior;false;false;false;true;false;256;Cúcuta;Santa Marta;true;porvenir;null
1787631816;Daniela Ramirez;36;anahernandez428@gmail.com;3062876824;false;true;false;policia;false;true;false;false;false;667;Medellín;Cali;true;proteccion;null
1329016771;Esteban Ortiz;46;davidgutierrez211@gmail.com;3080850175;false;true;true;armada;false;false;true;false;false;666;Barranquilla;Barranquilla;true;proteccion;null
1370601375;Daniela Ortiz;85;juanramirez791@gmail.com;3139221999;false;true;false;inpec;false;false;false;true;true;276;Armenia;Pereira;false;porvenir;null
1180705557;David Aristizabal;82;ludwingutierrez859@gmail.com;3094710481;false;true;true;minsalud;true;true;false;false;true;290;Medellín;Cali;false;proteccion;null
1330531909;Daniela Gutierrez;49;ludwinaristizabal36@gmail.com;3161949094;false;true;false;armada;true;true;true;true;true;1100;Barranquilla;Barranquilla;true;proteccion;null
1159450287;Ludwin Martinez;27;sebastianortiz154@gmail.com;3054816389;false;false;false;minsalud;true;true;false;false;false;833;Bucaramanga;Bogotá;true;colfondos;null
1092402871;Sebastian Aristizabal;63;davidmartinez652@gmail.com;3059385043;true;true;false;inpec;false;true;false;true;false;678;Bucaramanga;Bogotá;true;porvenir;null
1873855138;Juan Hernandez;77;davidaristizabal2@gmail.com;3073536888;true;true;false;policia;false;false;false;true;true;978;Manizales;Bogotá;false;porvenir;null
1821546128;Luis Aristizabal;84;danielaramirez772@gmail.com;3076334379;true;false;false;minsalud;true;true;true;false;true;887;Pereira;Cúcuta;true;colfondos;null
1520216320;Luis Arango;27;juanlopez195@gmail.com;3138996374;true;true;true;armada;true;false;false;true;false;987;Cali;Pereira;false;extranjero;null
1019625810;Natalia Ramirez;19;nataliagonzalez336@gmail.com;3023723064;true;true;false;policia;false;false;false;true;false;793;Cartagena;Manizales;false;extranjero;null
1329861364;Sebastian Arango;48;camilafigueroa561@gmail.com;3118387653;true;false;false;inpec;true;false;true;false;true;812;Cartagena;Armenia;false;porvenir;null
1472968174;Daniela Ramirez;76;danielaaristizabal111@gmail.com;3124200911;false;false;false;minsalud;false;false;false;true;false;1197;Armenia;Manizales;true;oldmutual;null
1064995545;Ludwin Aristizabal;41;davidarango609@gmail.com;3025850633;false;true;true;armada;true;true;true;false;true;261;Cartagena;Armenia;false;extranjero;null
