cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048650871;Sebastian Arango;61;nataliagonzalez557@gmail.com;3150483433;true;false;false;inpec;true;false;false;false;true;450;Cali;Cúcuta;false;colfondos;null
1148959609;David Ramirez;70;analopez352@gmail.com;3031291315;false;true;false;armada;false;true;false;false;false;31;Santa Marta;Barranquilla;false;proteccion;null
1297754696;Natalia Gonzalez;38;estebanlopez686@gmail.com;3147212335;false;true;true;mininterior;true;false;false;false;true;116;Barranquilla;Pereira;false;porvenir;null
1872028106;David Ortiz;56;antoniagonzalez70@gmail.com;3145311168;false;false;true;inpec;true;false;false;false;false;94;Bucaramanga;Pereira;true;colfondos;null
1718876612;Luis Arango;51;luisortiz841@gmail.com;3051148260;false;false;false;armada;false;true;true;true;false;478;Armenia;Manizales;true;oldmutual;null
1116878699;Antonia Ortiz;24;antoniahernandez352@gmail.com;3074062923;false;true;true;minsalud;false;false;false;true;false;822;Cali;Cali;false;porvenir;null
1118035296;Sebastian Martinez;64;anaramirez709@gmail.com;3090477976;false;true;true;mininterior;true;true;true;false;false;1112;Cali;Bucaramanga;true;extranjero;null
1547772020;Natalia Hernandez;58;sebastianaristizabal902@gmail.com;3175875424;true;true;true;policia;true;false;false;true;true;946;Pereira;Cartagena;true;porvenir;null
1560663386;Sebastian Ramirez;47;luishernandez24@gmail.com;3149208929;true;false;false;policia;true;false;false;true;true;1123;Barranquilla;Bucaramanga;true;porvenir;null
1406118844;Ana Gutierrez;43;juanramirez434@gmail.com;3046688998;false;true;false;minsalud;true;true;false;true;false;22;Armenia;Armenia;true;extranjero;null
1358135950;Juan Arango;18;mercedezortiz131@gmail.com;3045688597;true;false;false;armada;true;true;true;true;false;587;Cali;Cartagena;true;extranjero;null
1875566319;Daniela Figueroa;40;luisortiz849@gmail.com;3053579484;true;true;false;policia;true;false;true;true;false;403;Manizales;Pereira;true;extranjero;null
1799231126;David Arango;59;mercedezaristizabal783@gmail.com;3088768423;true;false;true;armada;true;true;true;false;false;223;Medellín;Cali;false;proteccion;null
1247384647;Daniela Arango;61;antoniafigueroa222@gmail.com;3065526725;true;false;false;policia;false;true;false;true;false;1155;Medellín;Bogotá;false;proteccion;null
1214139093;Mercedez Hernandez;79;juangonzalez273@gmail.com;3041952949;false;true;true;armada;false;true;true;true;true;450;Santa Marta;Cali;false;proteccion;null
1622405066;Juan Gonzalez;23;camilaaristizabal997@gmail.com;3159063505;true;true;false;mininterior;true;false;true;false;false;597;Manizales;Santa Marta;true;proteccion;null
1060139577;Daniela Martinez;73;mercedezaristizabal831@gmail.com;3022236852;false;true;true;minsalud;true;false;false;true;false;132;Pereira;Cartagena;true;oldmutual;null
1795370690;David Ortiz;90;nataliamartinez889@gmail.com;3048484387;false;true;true;inpec;false;false;false;false;false;1213;Pereira;Cartagena;false;oldmutual;null
1292136795;Camila Martinez;52;sebastianfigueroa553@gmail.com;3061149937;false;false;true;armada;false;true;true;false;true;176;Bucaramanga;Bucaramanga;false;oldmutual;null
1732331763;Daniela Gonzalez;18;sebastianlopez52@gmail.com;3167746831;false;true;true;inpec;false;true;true;false;false;265;Barranquilla;Cali;true;proteccion;null
1372828829;Antonia Figueroa;51;mercedezfigueroa476@gmail.com;3174009699;true;false;false;inpec;true;true;false;true;false;169;Bogotá;Pereira;true;oldmutual;null
1299710247;Daniela Gutierrez;38;antoniaaristizabal182@gmail.com;3121328474;false;true;false;minsalud;true;false;false;true;false;511;Medellín;Cúcuta;true;porvenir;null
1078017473;David Ortiz;45;ludwinhernandez151@gmail.com;3037040338;false;false;true;minsalud;false;true;false;false;true;272;Medellín;Barranquilla;true;porvenir;null
1709704119;Ludwin Gonzalez;23;juanhernandez11@gmail.com;3142351512;true;true;true;policia;true;false;true;true;true;24;Pereira;Bucaramanga;true;porvenir;null
1156753250;Sebastian Gutierrez;32;danielafigueroa534@gmail.com;3016783150;true;true;true;policia;true;false;true;false;false;1194;Santa Marta;Bogotá;false;extranjero;null
1749880292;Mercedez Hernandez;36;camilagutierrez490@gmail.com;3029790824;true;true;false;armada;true;true;false;true;true;1175;Cartagena;Bucaramanga;false;porvenir;null
1816770879;Sebastian Gutierrez;79;natalialopez189@gmail.com;3120169447;false;false;false;inpec;true;false;false;false;true;802;Bogotá;Barranquilla;false;porvenir;null
1684077774;Mercedez Arango;41;sebastianfigueroa317@gmail.com;3198076696;true;false;false;policia;false;false;false;true;true;674;Barranquilla;Bucaramanga;true;proteccion;null
1878874964;Mercedez Ramirez;22;sebastianarango635@gmail.com;3019577168;true;false;false;mininterior;true;false;false;false;true;1238;Santa Marta;Bucaramanga;false;extranjero;null
1334082231;Daniela Arango;76;davidfigueroa982@gmail.com;3073204080;false;true;false;mininterior;true;true;false;false;true;1235;Bogotá;Armenia;true;extranjero;null
1291196601;Antonia Arango;37;luisortiz161@gmail.com;3126206284;true;false;true;mininterior;true;false;false;true;true;1005;Cali;Cúcuta;false;porvenir;null
1469614365;Juan Gonzalez;51;sebastianarango271@gmail.com;3118131843;true;false;true;armada;false;true;true;false;false;763;Barranquilla;Cúcuta;true;extranjero;null
1772180250;Esteban Ortiz;47;davidlopez468@gmail.com;3081126011;false;true;true;policia;false;false;true;true;true;779;Barranquilla;Cartagena;true;colfondos;null
1580485478;Luis Figueroa;27;ludwingutierrez893@gmail.com;3090781368;false;true;true;minsalud;true;true;true;true;true;289;Bucaramanga;Barranquilla;false;proteccion;null
1720559454;Mercedez Arango;19;juanarango907@gmail.com;3124909998;true;true;true;inpec;true;false;false;false;false;262;Bogotá;Bogotá;true;porvenir;null
1455085338;David Hernandez;59;juanaristizabal487@gmail.com;3040860245;true;true;false;mininterior;false;false;false;true;true;291;Cúcuta;Pereira;true;extranjero;null
1052231641;Daniela Gonzalez;23;anamartinez433@gmail.com;3086485556;false;false;false;minsalud;true;true;true;true;true;709;Cali;Santa Marta;false;colfondos;null
1107662653;Juan Ortiz;22;estebanhernandez866@gmail.com;3080137233;true;false;true;minsalud;true;false;true;true;false;122;Cali;Armenia;true;extranjero;null
1298716902;Luis Lopez;78;estebanarango522@gmail.com;3096867136;false;false;false;inpec;true;false;false;false;true;1172;Bogotá;Bogotá;false;oldmutual;null
1720265999;Ludwin Gutierrez;40;danielamartinez978@gmail.com;3151378766;true;false;true;minsalud;false;true;false;true;true;900;Medellín;Cartagena;false;oldmutual;null
1597655119;Esteban Gonzalez;61;anaaristizabal976@gmail.com;3093653902;false;false;true;inpec;false;false;false;false;true;711;Armenia;Santa Marta;false;proteccion;null
1704491209;Sebastian Ramirez;68;camilahernandez328@gmail.com;3139543111;true;true;false;inpec;true;true;true;true;false;1019;Cartagena;Medellín;false;extranjero;null
1661297141;Natalia Gonzalez;77;camilalopez269@gmail.com;3078134333;true;false;true;inpec;true;true;true;false;true;74;Bogotá;Cúcuta;true;proteccion;null
1824466544;Natalia Martinez;82;sebastianarango737@gmail.com;3073359482;false;false;true;inpec;true;false;false;false;true;660;Barranquilla;Bogotá;true;extranjero;null
1058645258;Camila Martinez;23;danielamartinez622@gmail.com;3178247565;false;true;false;inpec;true;false;true;true;true;580;Cúcuta;Medellín;false;oldmutual;null
1827108734;Antonia Ortiz;19;mercedezgonzalez993@gmail.com;3157798886;true;true;false;minsalud;true;true;false;true;true;400;Cúcuta;Bucaramanga;false;extranjero;null
1056233692;Camila Figueroa;77;davidhernandez104@gmail.com;3099570744;true;true;false;minsalud;false;false;true;true;false;1187;Pereira;Armenia;true;proteccion;null
1074792297;Ana Ramirez;88;ludwinarango824@gmail.com;3004353178;true;false;true;mininterior;true;false;false;true;false;1023;Cartagena;Santa Marta;false;extranjero;null
1737432682;Juan Gutierrez;49;davidfigueroa766@gmail.com;3098663387;false;true;true;mininterior;true;true;true;false;true;42;Barranquilla;Cali;true;porvenir;null
1308246803;Antonia Ortiz;63;ludwinramirez866@gmail.com;3060681991;true;false;true;armada;true;true;true;true;false;82;Bogotá;Manizales;false;proteccion;null
1540546800;Daniela Gutierrez;77;mercedezhernandez113@gmail.com;3148812214;false;true;true;policia;false;false;false;false;false;131;Cali;Bucaramanga;false;extranjero;null
1515448906;Camila Hernandez;34;antoniahernandez869@gmail.com;3065251620;true;true;false;mininterior;true;true;false;true;false;267;Barranquilla;Bucaramanga;false;oldmutual;null
1338575875;Juan Arango;22;antoniagutierrez910@gmail.com;3122606957;true;true;true;armada;true;false;true;false;true;442;Cali;Cúcuta;true;oldmutual;null
1225355511;Camila Arango;81;mercedezgutierrez429@gmail.com;3175836962;false;true;false;mininterior;false;true;true;true;true;987;Santa Marta;Cartagena;true;proteccion;null
1431216582;Sebastian Aristizabal;62;danielaortiz745@gmail.com;3096970182;true;false;false;armada;false;false;false;true;true;427;Bucaramanga;Pereira;true;colfondos;null
1112265582;Mercedez Ramirez;82;juanfigueroa896@gmail.com;3182582929;true;false;false;minsalud;false;false;false;false;false;723;Pereira;Cali;true;oldmutual;null
1177490490;Luis Martinez;70;mercedezgonzalez940@gmail.com;3134636516;true;true;false;inpec;false;false;true;true;true;552;Cúcuta;Pereira;true;porvenir;null
1038312336;Mercedez Arango;74;sebastianortiz35@gmail.com;3084772756;false;false;false;armada;true;true;false;false;true;1249;Manizales;Pereira;true;porvenir;null
1119378349;David Hernandez;79;estebangonzalez316@gmail.com;3070249012;true;false;true;inpec;false;false;false;true;false;1045;Cúcuta;Santa Marta;false;extranjero;null
1176168344;David Figueroa;24;ludwinaristizabal790@gmail.com;3165758464;false;false;true;minsalud;false;false;false;true;false;954;Medellín;Cúcuta;false;porvenir;null
1662236827;Mercedez Arango;28;danielahernandez431@gmail.com;3071303960;true;false;false;minsalud;true;true;true;false;false;1146;Medellín;Cúcuta;false;extranjero;null
1130403197;Luis Ramirez;21;camilafigueroa968@gmail.com;3190442591;true;true;true;policia;false;true;true;true;true;935;Barranquilla;Cartagena;false;porvenir;null
1350596836;Camila Gonzalez;68;luisaristizabal826@gmail.com;3009809654;false;false;true;armada;true;true;true;false;true;772;Manizales;Cartagena;false;extranjero;null
1460926131;Ana Lopez;38;sebastianaristizabal583@gmail.com;3124543323;false;false;false;policia;false;false;true;true;false;1037;Barranquilla;Cúcuta;false;proteccion;null
1191467785;Juan Gonzalez;79;davidhernandez577@gmail.com;3102251508;false;true;false;minsalud;false;true;false;true;false;523;Pereira;Cartagena;true;extranjero;null
1656221674;Mercedez Figueroa;69;davidgutierrez312@gmail.com;3160644657;true;false;true;inpec;false;false;false;false;true;226;Cúcuta;Bogotá;true;extranjero;null
1637452189;Sebastian Arango;20;nataliafigueroa539@gmail.com;3021814069;false;true;false;policia;true;false;false;false;false;893;Bogotá;Cúcuta;false;extranjero;null
1182989191;Sebastian Aristizabal;28;danielalopez947@gmail.com;3090051899;false;false;false;minsalud;true;true;false;false;false;714;Cúcuta;Cartagena;false;proteccion;null
1767679395;Natalia Arango;22;nataliagonzalez323@gmail.com;3092216053;true;false;true;armada;true;true;true;false;false;159;Bogotá;Pereira;true;extranjero;null
1371140221;Antonia Aristizabal;49;ludwinarango743@gmail.com;3163835407;false;false;true;policia;true;false;false;false;false;935;Medellín;Medellín;false;colfondos;null
1313329065;Mercedez Lopez;48;juanramirez360@gmail.com;3041098614;false;true;true;minsalud;true;false;true;false;false;184;Barranquilla;Cartagena;false;porvenir;null
1543207067;Sebastian Aristizabal;89;luishernandez190@gmail.com;3170009896;false;true;true;mininterior;false;true;false;true;true;729;Cali;Medellín;true;oldmutual;null
1014213338;Sebastian Ramirez;53;nataliaarango704@gmail.com;3108428097;true;false;false;mininterior;false;false;false;false;false;17;Manizales;Pereira;false;extranjero;null
1273979249;Ludwin Arango;48;antoniahernandez668@gmail.com;3155000941;true;true;true;armada;true;false;false;false;true;225;Cartagena;Barranquilla;true;porvenir;null
1083386229;Antonia Martinez;20;davidgonzalez161@gmail.com;3195611935;true;true;true;armada;true;true;false;false;true;804;Medellín;Bucaramanga;true;porvenir;null
1846745963;Juan Arango;80;luismartinez969@gmail.com;3069909233;false;true;false;inpec;true;false;true;true;false;1207;Armenia;Bucaramanga;true;porvenir;null
1851426569;Mercedez Figueroa;76;nataliagutierrez270@gmail.com;3079949223;true;false;false;minsalud;false;true;true;true;true;465;Cali;Barranquilla;false;porvenir;null
1743438424;Daniela Martinez;79;ludwinfigueroa158@gmail.com;3192111963;true;false;false;minsalud;false;false;false;false;true;720;Bogotá;Cartagena;true;oldmutual;null
1224604817;Natalia Hernandez;81;nataliagutierrez920@gmail.com;3138823931;true;true;true;inpec;true;true;false;true;false;659;Santa Marta;Santa Marta;true;oldmutual;null
1493748501;Sebastian Aristizabal;75;antoniaramirez455@gmail.com;3023150219;false;false;false;armada;true;true;false;false;false;1170;Cúcuta;Bogotá;true;oldmutual;null
1824228306;Ana Hernandez;61;camilaaristizabal21@gmail.com;3032416558;true;false;false;armada;true;true;false;true;true;1254;Bucaramanga;Armenia;false;extranjero;null
1685469815;Sebastian Hernandez;85;nataliafigueroa536@gmail.com;3080011597;true;false;true;inpec;false;true;false;true;false;735;Manizales;Cúcuta;false;colfondos;null
1404760638;Esteban Martinez;65;sebastianarango17@gmail.com;3064771866;false;true;true;minsalud;false;true;true;true;false;802;Medellín;Barranquilla;false;oldmutual;null
1324147796;Juan Hernandez;81;mercedezortiz695@gmail.com;3134320222;false;false;false;inpec;false;false;true;false;true;422;Bogotá;Cúcuta;false;extranjero;null
1125632520;Ana Aristizabal;62;estebanhernandez968@gmail.com;3138063403;true;false;false;armada;true;false;false;true;false;293;Armenia;Barranquilla;false;oldmutual;null
1144160964;Esteban Lopez;82;ludwinfigueroa364@gmail.com;3066702214;true;true;false;armada;false;true;false;false;true;812;Santa Marta;Manizales;true;proteccion;null
1799752319;Luis Aristizabal;90;sebastianramirez454@gmail.com;3179140248;true;false;false;mininterior;false;true;false;false;true;216;Medellín;Cartagena;false;colfondos;null
1100209868;Camila Martinez;29;nataliamartinez370@gmail.com;3110493900;true;false;false;policia;false;true;false;true;true;479;Medellín;Armenia;true;porvenir;null
1429843665;Sebastian Figueroa;25;estebanortiz13@gmail.com;3127406540;false;false;false;policia;true;false;false;false;true;888;Armenia;Cali;true;porvenir;null
