cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673000200;Sebastian Lopez;56;ludwinaristizabal782@gmail.com;3015129238;true;true;false;policia;false;false;true;false;false;822;Pereira;Cúcuta;false;colfondos;null
1644629000;Antonia Ramirez;33;antoniahernandez303@gmail.com;3003579444;true;true;true;inpec;true;true;false;false;false;438;Bucaramanga;Cartagena;true;colfondos;null
1301292411;Esteban Gonzalez;71;luisortiz611@gmail.com;3018548040;true;true;false;inpec;false;false;true;true;false;250;Cúcuta;Manizales;true;proteccion;null
1521684075;Sebastian Ortiz;23;ludwingonzalez172@gmail.com;3075123314;true;false;false;inpec;true;true;false;true;true;288;Santa Marta;Pereira;true;colfondos;null
1182206473;Camila Hernandez;44;juanarango129@gmail.com;3099955883;false;false;true;inpec;false;true;true;true;true;57;Medellín;Barranquilla;true;porvenir;null
1685796807;Ludwin Ortiz;18;mercedezgonzalez977@gmail.com;3129989397;true;true;true;policia;false;false;false;true;true;764;Medellín;Cali;false;porvenir;null
1773863691;Camila Gutierrez;63;juanaristizabal530@gmail.com;3086121952;true;false;false;policia;false;false;false;true;true;1172;Cali;Barranquilla;true;oldmutual;null
1598159266;David Aristizabal;25;nataliaaristizabal798@gmail.com;3036126674;true;true;true;mininterior;false;false;false;false;false;85;Cartagena;Manizales;true;extranjero;null
1699629430;Camila Ramirez;83;antoniaaristizabal949@gmail.com;3150876947;false;false;false;policia;true;false;true;true;false;1131;Bogotá;Bucaramanga;false;oldmutual;null
1054899686;Natalia Gutierrez;31;estebangonzalez941@gmail.com;3199895987;false;false;false;inpec;true;true;true;true;true;1100;Barranquilla;Santa Marta;true;porvenir;null
1476374714;Ludwin Figueroa;43;danielaarango506@gmail.com;3119895505;true;false;false;inpec;true;false;false;true;true;394;Pereira;Pereira;true;extranjero;null
1205015260;Daniela Martinez;47;davidgonzalez227@gmail.com;3172733682;false;true;false;mininterior;true;true;true;false;true;397;Bucaramanga;Cúcuta;true;porvenir;null
1633598465;Natalia Gutierrez;47;danielalopez242@gmail.com;3122070707;true;true;true;policia;true;true;false;true;true;376;Bucaramanga;Medellín;false;extranjero;null
1779570863;Ludwin Figueroa;82;davidortiz39@gmail.com;3127418013;false;true;true;minsalud;true;false;false;false;false;762;Santa Marta;Santa Marta;true;proteccion;null
1684824330;Camila Martinez;28;juangutierrez624@gmail.com;3187082639;false;false;true;minsalud;false;true;false;true;false;1177;Bogotá;Cali;true;colfondos;null
1580097740;Antonia Martinez;29;luismartinez603@gmail.com;3030202753;true;true;true;armada;false;true;true;false;true;562;Cúcuta;Santa Marta;false;oldmutual;null
1779708190;Ludwin Gonzalez;51;estebanmartinez993@gmail.com;3004450804;false;true;false;policia;true;false;true;false;true;865;Cartagena;Medellín;false;colfondos;null
1857318873;Sebastian Figueroa;54;mercedezramirez294@gmail.com;3121094531;true;true;false;armada;true;true;true;false;false;488;Cúcuta;Cali;false;extranjero;null
1835097384;Natalia Ramirez;86;luisramirez769@gmail.com;3187415650;true;true;false;minsalud;false;false;false;true;true;1070;Santa Marta;Bucaramanga;true;extranjero;null
1099339235;Mercedez Aristizabal;23;juangonzalez782@gmail.com;3110257354;true;true;false;inpec;false;true;false;false;true;607;Cali;Santa Marta;true;extranjero;null
1569471324;Ludwin Aristizabal;74;ludwinarango779@gmail.com;3039294912;true;false;true;policia;true;true;true;true;false;579;Bucaramanga;Manizales;false;extranjero;null
1126819720;Luis Figueroa;31;ludwinarango574@gmail.com;3177321270;true;false;true;mininterior;false;false;true;false;false;823;Manizales;Cúcuta;false;colfondos;null
1245082755;Juan Martinez;27;danielahernandez127@gmail.com;3173111711;true;true;false;inpec;false;true;false;false;false;849;Medellín;Cúcuta;true;extranjero;null
1713310474;Camila Lopez;21;camilaramirez878@gmail.com;3047627380;true;true;false;minsalud;false;false;true;false;true;1067;Cali;Bucaramanga;true;oldmutual;null
1229789182;Camila Aristizabal;80;luisfigueroa313@gmail.com;3166013327;false;false;true;minsalud;false;true;true;false;false;375;Cali;Medellín;false;oldmutual;null
1105187814;Antonia Gonzalez;61;mercedezaristizabal69@gmail.com;3154451320;true;true;false;inpec;false;false;false;false;false;992;Bucaramanga;Barranquilla;false;porvenir;null
1722788357;Natalia Lopez;88;camilahernandez545@gmail.com;3118382193;true;true;false;mininterior;false;true;true;false;false;449;Cúcuta;Cúcuta;true;proteccion;null
1079033933;Mercedez Gonzalez;60;estebangutierrez980@gmail.com;3198056551;false;true;false;minsalud;true;true;false;true;false;460;Santa Marta;Santa Marta;true;proteccion;null
1437876098;Sebastian Hernandez;23;anaaristizabal959@gmail.com;3165716209;true;false;true;policia;true;false;false;true;false;1084;Bogotá;Manizales;true;oldmutual;null
1728704074;Mercedez Figueroa;40;luisarango45@gmail.com;3072865439;false;true;false;policia;false;false;false;false;false;242;Manizales;Bogotá;true;oldmutual;null
1211973709;Daniela Aristizabal;21;ludwinmartinez492@gmail.com;3117201897;true;true;false;minsalud;true;true;false;false;true;382;Barranquilla;Cartagena;true;proteccion;null
1178935788;Camila Hernandez;24;luisaristizabal656@gmail.com;3130607667;false;true;true;inpec;false;true;true;false;false;637;Armenia;Bogotá;false;oldmutual;null
1808107356;Natalia Hernandez;80;ludwinarango884@gmail.com;3139606197;false;false;false;inpec;true;true;true;true;false;124;Bucaramanga;Cali;false;oldmutual;null
1750607595;Juan Arango;43;camilalopez693@gmail.com;3001344233;true;true;true;minsalud;true;true;true;false;true;1269;Bucaramanga;Bucaramanga;true;porvenir;null
1577050201;Sebastian Gutierrez;90;juangonzalez431@gmail.com;3105871525;false;false;true;minsalud;false;true;false;false;false;886;Medellín;Pereira;false;extranjero;null
1430746545;Sebastian Ortiz;23;juanaristizabal872@gmail.com;3048147516;false;false;true;armada;true;false;true;true;true;700;Cali;Santa Marta;true;colfondos;null
1102862604;Luis Gonzalez;61;sebastianarango125@gmail.com;3007504175;true;false;true;inpec;true;false;true;false;true;551;Manizales;Cúcuta;false;porvenir;null
1761815579;Ludwin Lopez;20;anaaristizabal564@gmail.com;3069798981;false;false;false;policia;true;true;true;true;false;181;Cali;Cúcuta;false;colfondos;null
1034384432;Sebastian Lopez;80;estebanlopez178@gmail.com;3132365151;true;false;true;minsalud;true;true;true;false;false;604;Bucaramanga;Medellín;true;porvenir;null
1555603907;Sebastian Hernandez;37;camilaarango316@gmail.com;3122305040;false;true;false;inpec;true;false;false;false;true;601;Cúcuta;Bogotá;true;oldmutual;null
1663804638;Natalia Aristizabal;84;davidortiz685@gmail.com;3121017241;true;false;true;armada;true;true;false;false;true;968;Pereira;Manizales;false;proteccion;null
1520248163;Antonia Arango;61;camilalopez996@gmail.com;3007808491;false;false;false;armada;true;false;false;false;false;514;Bogotá;Bogotá;true;porvenir;null
1493455047;Luis Martinez;88;antoniahernandez334@gmail.com;3041325390;true;true;true;minsalud;false;false;true;false;false;688;Cali;Cartagena;false;porvenir;null
1730206554;Sebastian Ramirez;89;juanlopez584@gmail.com;3127143009;true;true;false;minsalud;true;false;true;false;true;1058;Bucaramanga;Bucaramanga;true;porvenir;null
1093333296;Luis Aristizabal;90;mercedezortiz793@gmail.com;3182137008;true;false;true;minsalud;true;false;false;false;true;392;Armenia;Cartagena;true;oldmutual;null
1543664722;Sebastian Ramirez;28;camilahernandez330@gmail.com;3088345744;true;false;true;mininterior;true;true;false;true;false;425;Manizales;Cali;true;porvenir;null
1108324184;Esteban Arango;89;sebastianarango142@gmail.com;3126234052;true;false;false;armada;true;false;true;false;false;528;Cúcuta;Barranquilla;false;proteccion;null
1706301766;Esteban Martinez;89;luislopez824@gmail.com;3028886427;true;true;false;minsalud;true;false;false;false;false;227;Bogotá;Armenia;true;proteccion;null
1529877343;Daniela Martinez;33;ludwingonzalez840@gmail.com;3054723066;true;false;false;mininterior;true;true;false;true;false;957;Cali;Medellín;true;oldmutual;null
1474005916;David Martinez;69;camilagonzalez908@gmail.com;3090088420;false;false;false;minsalud;false;true;true;false;true;617;Manizales;Cúcuta;true;colfondos;null
1738436646;David Martinez;50;juanhernandez115@gmail.com;3000249704;true;false;false;policia;false;false;false;false;false;382;Barranquilla;Barranquilla;true;porvenir;null
1134991803;David Aristizabal;67;antoniagonzalez75@gmail.com;3153609523;false;false;false;minsalud;true;false;true;false;false;1299;Cúcuta;Pereira;true;proteccion;null
1636350283;Ana Lopez;48;ludwinlopez795@gmail.com;3186749187;false;false;true;inpec;true;false;false;false;true;512;Armenia;Armenia;true;extranjero;null
1223960466;Ana Figueroa;80;antoniagonzalez253@gmail.com;3174621581;false;false;false;inpec;true;true;true;true;true;439;Armenia;Cartagena;false;proteccion;null
1395863680;Daniela Gonzalez;46;mercedezramirez716@gmail.com;3171435915;false;false;false;armada;true;false;false;true;false;328;Cúcuta;Bucaramanga;false;porvenir;null
1831820548;Sebastian Ortiz;34;nataliafigueroa852@gmail.com;3133434728;true;true;false;policia;true;false;true;false;false;518;Bogotá;Cúcuta;true;colfondos;null
1753014889;Antonia Gonzalez;44;davidramirez728@gmail.com;3071865836;false;true;false;armada;true;true;false;true;true;110;Cartagena;Santa Marta;false;porvenir;null
1802796575;Sebastian Figueroa;29;nataliamartinez343@gmail.com;3119180621;false;true;false;armada;true;false;true;true;true;609;Medellín;Barranquilla;true;porvenir;null
1155476078;Mercedez Aristizabal;20;antonialopez181@gmail.com;3155340584;false;true;true;armada;false;true;false;false;false;393;Pereira;Pereira;true;colfondos;null
1526971833;Daniela Hernandez;67;camilalopez360@gmail.com;3114080692;false;true;true;policia;false;true;true;true;false;1245;Barranquilla;Cúcuta;false;proteccion;null
1470734290;Ludwin Gonzalez;85;danielagutierrez495@gmail.com;3003386744;false;true;false;policia;true;true;false;true;false;707;Manizales;Barranquilla;true;proteccion;null
1052893395;Esteban Ortiz;82;davidgonzalez47@gmail.com;3180544836;false;true;true;minsalud;false;false;true;false;false;1261;Manizales;Manizales;true;oldmutual;null
1324872643;Sebastian Arango;86;davidfigueroa763@gmail.com;3141462938;false;false;false;policia;true;true;false;false;true;719;Pereira;Barranquilla;true;extranjero;null
1181616597;Ludwin Martinez;31;antoniaarango56@gmail.com;3082564883;true;false;true;minsalud;true;false;false;false;true;476;Manizales;Bucaramanga;true;extranjero;null
1667144685;Camila Aristizabal;85;estebangonzalez202@gmail.com;3189267483;false;false;true;armada;true;true;true;false;false;687;Cartagena;Bogotá;true;oldmutual;null
1354215154;Esteban Gonzalez;66;ludwingonzalez136@gmail.com;3045557455;true;false;false;policia;false;false;false;true;false;1014;Cali;Armenia;false;porvenir;null
1565683979;Camila Aristizabal;63;nataliaramirez360@gmail.com;3001033021;true;true;true;inpec;false;true;true;false;true;1209;Bucaramanga;Cali;true;porvenir;null
1094147174;Juan Ortiz;65;danielagonzalez77@gmail.com;3050210919;false;true;false;inpec;false;false;true;true;false;676;Armenia;Bogotá;false;colfondos;null
1850539710;Luis Figueroa;81;luisfigueroa699@gmail.com;3043986838;true;true;false;mininterior;false;true;true;true;false;1267;Cúcuta;Pereira;false;oldmutual;null
1327014716;Luis Hernandez;81;antoniamartinez866@gmail.com;3072059527;false;true;false;armada;false;true;true;false;true;472;Cúcuta;Cartagena;false;colfondos;null
1286619202;Ludwin Martinez;31;luisaristizabal649@gmail.com;3053066523;true;false;false;minsalud;true;true;false;false;false;1170;Bucaramanga;Bucaramanga;false;oldmutual;null
1742429901;Natalia Martinez;60;luismartinez662@gmail.com;3190236350;false;false;true;policia;true;true;false;true;false;663;Cúcuta;Pereira;true;colfondos;null
1530898126;Daniela Arango;25;danielaramirez576@gmail.com;3176798276;false;false;false;inpec;true;false;true;true;false;444;Armenia;Cartagena;false;proteccion;null
1816027657;Ludwin Martinez;24;estebangonzalez631@gmail.com;3143873526;false;true;false;inpec;true;false;true;false;true;879;Cali;Manizales;false;oldmutual;null
1521482080;Sebastian Lopez;81;danielaaristizabal413@gmail.com;3043634258;true;true;true;inpec;true;false;false;false;false;1108;Manizales;Cartagena;true;extranjero;null
1036715603;Ludwin Gonzalez;74;estebangutierrez379@gmail.com;3018355393;true;true;true;mininterior;true;false;false;false;true;49;Medellín;Bucaramanga;true;extranjero;null
1148283561;David Gutierrez;26;davidhernandez472@gmail.com;3095809258;true;false;true;minsalud;false;false;false;true;false;1131;Cali;Bogotá;true;colfondos;null
1888146680;Daniela Ramirez;49;estebanramirez701@gmail.com;3047269192;true;false;true;mininterior;false;false;true;false;false;462;Cartagena;Barranquilla;true;oldmutual;null
1596628409;David Lopez;63;anagutierrez477@gmail.com;3094500131;true;true;true;inpec;false;false;true;true;false;1118;Bogotá;Bucaramanga;true;extranjero;null
1174093834;Camila Martinez;58;juanortiz871@gmail.com;3059195070;false;true;true;armada;false;false;true;false;false;60;Pereira;Manizales;true;proteccion;null
1571632784;Camila Arango;82;juanhernandez759@gmail.com;3016114879;false;false;true;mininterior;true;false;true;true;true;402;Pereira;Barranquilla;true;oldmutual;null
1529937898;Mercedez Arango;63;camilaortiz308@gmail.com;3110880899;true;true;true;inpec;false;true;true;true;true;285;Armenia;Bogotá;true;proteccion;null
1766039323;Natalia Hernandez;52;ludwinmartinez289@gmail.com;3051584080;false;true;false;inpec;false;true;true;false;true;876;Manizales;Armenia;true;porvenir;null
1850944847;Natalia Figueroa;27;ludwinaristizabal587@gmail.com;3199297835;false;false;false;armada;true;false;true;false;true;1136;Barranquilla;Bucaramanga;true;oldmutual;null
1325159517;Luis Lopez;44;juangonzalez156@gmail.com;3104835481;true;true;false;policia;false;false;false;false;false;227;Cartagena;Medellín;false;colfondos;null
1417506660;Mercedez Ortiz;85;davidhernandez357@gmail.com;3074393105;true;true;true;armada;false;false;false;true;true;864;Barranquilla;Medellín;true;extranjero;null
1161287418;Antonia Arango;71;anaramirez967@gmail.com;3127038790;false;false;true;minsalud;false;false;false;false;false;1283;Armenia;Bucaramanga;true;proteccion;null
1769413556;Ludwin Gonzalez;28;ludwingutierrez905@gmail.com;3190907745;false;true;false;policia;true;true;false;true;false;1011;Manizales;Bogotá;false;oldmutual;null
