cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332209499;Esteban Ramirez;28;mercedezgonzalez923@gmail.com;3123964586;false;true;false;minsalud;false;false;true;false;true;4;Bogotá;Cartagena;false;extranjero;null
1771051347;Mercedez Gutierrez;84;nataliaortiz713@gmail.com;3160162410;true;true;true;inpec;false;true;false;true;false;1090;Armenia;Cali;false;extranjero;null
1357172807;David Martinez;88;ludwinortiz974@gmail.com;3067552019;false;true;true;inpec;false;true;false;false;false;809;Cali;Santa Marta;true;proteccion;null
1560733747;Esteban Arango;39;estebangonzalez684@gmail.com;3063294330;false;false;true;minsalud;true;true;false;true;false;89;Cali;Manizales;false;porvenir;null
1096473328;Natalia Figueroa;44;camilagutierrez233@gmail.com;3167176549;false;true;true;inpec;true;false;true;true;true;294;Pereira;Pereira;true;porvenir;null
1314568592;Luis Ramirez;58;nataliaortiz122@gmail.com;3165180307;false;false;true;minsalud;false;false;true;true;false;95;Santa Marta;Barranquilla;true;colfondos;null
1760309331;Mercedez Gutierrez;79;anafigueroa704@gmail.com;3153985823;true;true;false;policia;false;false;false;false;true;789;Cartagena;Cali;false;oldmutual;null
1522735266;Daniela Figueroa;79;ludwingutierrez290@gmail.com;3109493946;false;false;false;armada;false;true;false;true;true;877;Bogotá;Santa Marta;false;oldmutual;null
1400103866;Luis Aristizabal;72;anaortiz94@gmail.com;3079141083;true;true;true;policia;true;false;true;false;true;806;Barranquilla;Cartagena;false;porvenir;null
1085233160;Natalia Figueroa;67;antoniaaristizabal60@gmail.com;3143023077;true;true;false;minsalud;false;false;false;true;true;404;Santa Marta;Manizales;true;porvenir;null
1419802897;Daniela Ortiz;56;juanramirez581@gmail.com;3089030837;true;false;false;inpec;false;false;false;false;true;609;Barranquilla;Manizales;true;extranjero;null
1899217653;Natalia Figueroa;37;estebanaristizabal64@gmail.com;3115171244;true;true;false;inpec;true;true;false;true;true;852;Bogotá;Cali;false;extranjero;null
1125434554;Sebastian Ramirez;77;nataliaarango854@gmail.com;3024247280;false;true;false;armada;true;true;false;true;true;1218;Bogotá;Barranquilla;false;extranjero;null
1409968500;Sebastian Arango;35;estebanlopez724@gmail.com;3120738187;true;false;true;inpec;true;true;false;true;false;946;Santa Marta;Bogotá;true;proteccion;null
1499526437;Esteban Ortiz;61;nataliaarango408@gmail.com;3029572630;true;true;true;mininterior;false;false;false;false;true;703;Bucaramanga;Pereira;false;extranjero;null
1320244425;Luis Aristizabal;51;luisgonzalez340@gmail.com;3098733574;true;true;false;policia;false;false;true;false;false;1280;Cúcuta;Medellín;false;porvenir;null
1848351803;Luis Gonzalez;88;ludwinlopez196@gmail.com;3002575291;true;false;true;mininterior;true;true;false;true;false;758;Pereira;Barranquilla;false;extranjero;null
1427040919;Ana Martinez;56;ludwinhernandez716@gmail.com;3000994399;false;false;true;policia;true;false;true;true;true;547;Santa Marta;Santa Marta;true;extranjero;null
1750757957;David Lopez;77;camilaarango898@gmail.com;3171001306;true;true;false;inpec;true;false;true;false;false;642;Bucaramanga;Bucaramanga;false;proteccion;null
1749655312;Camila Gutierrez;54;antoniamartinez181@gmail.com;3038933337;true;false;true;policia;true;false;false;false;true;1252;Pereira;Barranquilla;false;oldmutual;null
1128026440;Ana Ortiz;76;danielaramirez17@gmail.com;3002791461;true;false;false;armada;false;false;false;true;false;827;Armenia;Medellín;false;oldmutual;null
1180006730;Camila Gonzalez;51;ludwingonzalez938@gmail.com;3083512690;false;true;true;armada;true;false;true;false;false;892;Cartagena;Cúcuta;true;oldmutual;null
1276578107;David Aristizabal;77;sebastiangonzalez685@gmail.com;3135668091;false;true;true;armada;false;false;true;true;false;300;Barranquilla;Cúcuta;true;proteccion;null
1878887217;Camila Aristizabal;71;nataliaarango0@gmail.com;3002022011;false;false;false;minsalud;true;false;true;true;false;637;Pereira;Bogotá;false;oldmutual;null
1323572997;Camila Lopez;44;mercedezarango581@gmail.com;3046503367;true;false;true;armada;false;true;true;false;true;553;Bogotá;Bogotá;true;extranjero;null
1628007411;David Hernandez;59;juangutierrez527@gmail.com;3154397170;true;true;true;minsalud;true;false;true;false;true;681;Cali;Cali;false;porvenir;null
1677183645;Natalia Figueroa;32;anaarango515@gmail.com;3108475385;false;true;false;mininterior;true;false;false;true;false;969;Bogotá;Santa Marta;false;colfondos;null
1184940195;Camila Martinez;64;luislopez429@gmail.com;3089505919;false;true;true;inpec;false;false;false;true;false;1190;Pereira;Bogotá;false;oldmutual;null
1245408485;Antonia Arango;55;luisarango537@gmail.com;3034313295;true;true;false;mininterior;true;false;false;false;false;458;Santa Marta;Cartagena;true;colfondos;null
1508155684;Antonia Gonzalez;89;ludwingutierrez559@gmail.com;3147001190;true;false;true;mininterior;true;true;true;false;true;24;Medellín;Manizales;false;extranjero;null
1137934367;Natalia Figueroa;64;antonialopez311@gmail.com;3187513296;true;false;true;minsalud;true;false;true;true;false;667;Cúcuta;Medellín;true;extranjero;null
1477372359;Ludwin Martinez;18;luisfigueroa359@gmail.com;3140682179;true;false;true;mininterior;true;false;true;false;true;292;Bucaramanga;Manizales;false;extranjero;null
1033885626;Daniela Ortiz;81;camilamartinez473@gmail.com;3178978349;false;true;false;inpec;true;true;true;true;true;1289;Cali;Bogotá;true;extranjero;null
1213823178;Natalia Figueroa;41;estebanfigueroa11@gmail.com;3104650063;true;true;false;inpec;true;true;true;true;false;88;Manizales;Bucaramanga;false;porvenir;null
1077241389;Ana Gutierrez;37;sebastianlopez197@gmail.com;3032437375;false;true;true;minsalud;false;false;true;false;false;243;Pereira;Cartagena;false;colfondos;null
1257286122;Sebastian Gutierrez;55;ludwinramirez948@gmail.com;3050369382;true;false;false;policia;true;true;true;true;false;1208;Medellín;Barranquilla;false;colfondos;null
1657131652;Juan Gutierrez;74;juanramirez124@gmail.com;3030300222;true;false;true;mininterior;true;true;false;true;false;304;Armenia;Medellín;false;proteccion;null
1229444491;Esteban Figueroa;53;ludwinhernandez803@gmail.com;3054910498;false;true;true;mininterior;false;false;false;false;true;8;Cartagena;Pereira;true;oldmutual;null
1846341296;Natalia Aristizabal;50;anahernandez306@gmail.com;3195171660;false;false;true;mininterior;false;true;false;true;false;1272;Barranquilla;Manizales;true;porvenir;null
1272112806;Sebastian Martinez;77;ludwinmartinez467@gmail.com;3010786519;true;false;true;minsalud;true;true;false;false;false;893;Cartagena;Bucaramanga;true;proteccion;null
1669780047;Ana Ortiz;43;estebanaristizabal647@gmail.com;3180405212;true;false;false;armada;true;false;true;true;false;1232;Santa Marta;Cali;true;colfondos;null
1348815860;Antonia Gonzalez;46;antoniafigueroa865@gmail.com;3182930267;true;false;true;minsalud;false;false;true;false;true;1077;Barranquilla;Bucaramanga;true;extranjero;null
1848730769;Esteban Hernandez;62;mercedezgutierrez639@gmail.com;3100441859;true;false;true;mininterior;false;true;false;false;true;288;Armenia;Cali;true;colfondos;null
1180198599;Mercedez Gonzalez;29;juanramirez263@gmail.com;3113860301;false;true;false;inpec;true;true;true;false;false;1156;Armenia;Pereira;false;colfondos;null
1101169472;Ludwin Ramirez;66;mercedezgonzalez897@gmail.com;3184469547;true;false;false;mininterior;false;true;true;true;true;1239;Barranquilla;Medellín;true;proteccion;null
1360724701;Antonia Ramirez;86;juanaristizabal623@gmail.com;3158925438;true;true;false;minsalud;true;false;true;false;true;442;Cali;Armenia;false;extranjero;null
1819918830;Ana Figueroa;30;estebanaristizabal379@gmail.com;3166331200;true;false;true;armada;false;false;false;true;false;185;Armenia;Barranquilla;false;extranjero;null
1708994358;Daniela Figueroa;68;ludwingonzalez34@gmail.com;3166659076;false;false;true;policia;false;false;false;true;false;1282;Armenia;Santa Marta;false;oldmutual;null
1021539464;Mercedez Ramirez;44;ludwinarango141@gmail.com;3088662112;true;true;true;mininterior;false;true;false;false;false;1167;Cali;Bucaramanga;true;proteccion;null
1417451262;David Gonzalez;20;antoniafigueroa819@gmail.com;3102115351;false;false;false;mininterior;false;false;true;true;false;980;Santa Marta;Cúcuta;true;colfondos;null
1819389081;Natalia Gutierrez;48;natalialopez212@gmail.com;3109372724;false;false;true;policia;true;false;true;false;false;895;Medellín;Cúcuta;true;colfondos;null
1446541482;David Gutierrez;82;estebanramirez28@gmail.com;3166602234;false;true;false;inpec;true;false;true;false;true;765;Manizales;Cali;true;porvenir;null
1654045168;Camila Lopez;31;camilaaristizabal508@gmail.com;3132210705;false;false;true;policia;true;true;true;false;true;546;Bogotá;Barranquilla;false;oldmutual;null
1709092744;Natalia Arango;41;danielaaristizabal166@gmail.com;3008264989;true;false;true;armada;false;false;false;true;false;601;Manizales;Cartagena;true;extranjero;null
1082088206;Luis Figueroa;62;antoniamartinez932@gmail.com;3067621701;false;true;true;policia;false;false;true;false;true;499;Bogotá;Manizales;false;oldmutual;null
1075481141;Mercedez Arango;64;sebastianfigueroa183@gmail.com;3032909406;true;true;true;policia;false;true;false;true;false;655;Medellín;Bogotá;false;oldmutual;null
1654167268;Juan Gonzalez;64;davidramirez944@gmail.com;3134835535;false;true;false;policia;true;true;true;false;false;287;Medellín;Cúcuta;false;porvenir;null
1587040896;David Gonzalez;19;nataliahernandez363@gmail.com;3032125126;false;false;true;policia;false;false;false;false;false;340;Armenia;Manizales;true;colfondos;null
1880015725;David Hernandez;81;anagonzalez5@gmail.com;3137696525;false;false;true;policia;true;true;false;false;false;700;Manizales;Santa Marta;false;porvenir;null
1267443137;Mercedez Ramirez;30;mercedezfigueroa161@gmail.com;3084590014;true;true;false;minsalud;true;true;false;false;true;1222;Bogotá;Armenia;false;colfondos;null
1636921444;Mercedez Aristizabal;77;sebastianortiz365@gmail.com;3040160794;false;true;true;inpec;false;false;false;false;false;258;Cali;Cali;true;colfondos;null
1456855366;David Arango;39;estebanhernandez138@gmail.com;3088760853;false;false;true;minsalud;true;true;true;false;true;741;Armenia;Medellín;true;proteccion;null
1265793880;Ana Martinez;84;mercedezgonzalez313@gmail.com;3109842550;true;true;true;policia;true;true;false;false;true;1245;Cúcuta;Cali;true;colfondos;null
1048455909;Sebastian Lopez;23;camilaortiz554@gmail.com;3165720981;false;true;false;policia;false;false;true;true;true;1021;Cúcuta;Medellín;true;oldmutual;null
1417985156;Camila Aristizabal;72;anafigueroa850@gmail.com;3114026242;true;false;false;mininterior;false;true;false;false;true;519;Barranquilla;Barranquilla;false;porvenir;null
1328012132;Juan Aristizabal;82;estebanhernandez906@gmail.com;3089922987;true;false;true;inpec;true;false;false;true;false;59;Cúcuta;Cali;true;proteccion;null
1721259358;Daniela Lopez;77;estebanhernandez287@gmail.com;3093400753;false;false;true;policia;false;true;false;false;true;1015;Manizales;Medellín;false;proteccion;null
1379406549;David Lopez;26;mercedezlopez205@gmail.com;3192740367;true;false;true;armada;false;false;false;true;true;820;Barranquilla;Bucaramanga;true;proteccion;null
1626297859;Luis Aristizabal;80;estebanaristizabal684@gmail.com;3145732488;false;true;true;mininterior;false;false;true;false;false;1077;Bogotá;Medellín;false;colfondos;null
1488696094;David Ortiz;63;mercedezaristizabal559@gmail.com;3182087224;false;true;false;mininterior;true;false;false;false;true;892;Santa Marta;Santa Marta;false;colfondos;null
1760554926;David Arango;21;davidlopez386@gmail.com;3126489867;true;false;false;minsalud;true;true;true;false;true;335;Cúcuta;Bogotá;true;proteccion;null
1258627657;Luis Gutierrez;38;estebanmartinez181@gmail.com;3019751197;true;true;false;minsalud;false;true;true;true;false;4;Manizales;Cúcuta;false;extranjero;null
1753607493;Daniela Gutierrez;84;natalialopez506@gmail.com;3044958223;true;false;false;mininterior;true;false;false;false;false;560;Bogotá;Cúcuta;false;porvenir;null
1882968419;David Aristizabal;81;mercedezfigueroa320@gmail.com;3032311225;true;false;true;armada;true;false;true;false;false;854;Cúcuta;Bogotá;false;colfondos;null
1348090323;Camila Figueroa;37;anaortiz250@gmail.com;3059282688;false;false;false;inpec;false;true;true;true;true;583;Medellín;Manizales;false;porvenir;null
1491973895;Juan Martinez;25;sebastianortiz179@gmail.com;3013030464;false;false;false;minsalud;true;true;false;true;true;1025;Cúcuta;Bucaramanga;false;oldmutual;null
