cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407865375;Juan Gonzalez;25;camilaarango28@gmail.com;3094550723;false;false;true;mininterior;true;false;false;false;true;1190;Barranquilla;Cúcuta;false;extranjero;null
1764213892;Esteban Ortiz;42;antoniamartinez241@gmail.com;3033451853;false;false;false;policia;false;true;false;false;true;1051;Pereira;Pereira;true;proteccion;null
1517052078;Natalia Figueroa;60;camilagutierrez966@gmail.com;3056990939;true;true;true;armada;true;false;true;true;false;752;Armenia;Cúcuta;true;porvenir;null
1304144150;Ana Aristizabal;63;luisgonzalez228@gmail.com;3127379126;true;false;true;armada;true;true;true;true;false;21;Armenia;Manizales;true;colfondos;null
1806829041;Luis Aristizabal;58;luisgonzalez149@gmail.com;3132768115;false;false;true;mininterior;false;false;false;false;true;1223;Pereira;Manizales;true;oldmutual;null
1742719529;Daniela Arango;89;juanramirez21@gmail.com;3050115083;false;false;false;policia;false;false;true;false;true;125;Manizales;Bogotá;true;extranjero;null
1698093443;Natalia Martinez;88;estebanortiz468@gmail.com;3138449949;false;true;false;policia;true;false;true;true;true;111;Cúcuta;Manizales;false;colfondos;null
1123580913;Ana Aristizabal;90;danielamartinez904@gmail.com;3031300812;false;true;false;policia;false;true;false;true;true;158;Bogotá;Manizales;true;proteccion;null
1256079888;Ana Figueroa;39;luisarango482@gmail.com;3189679113;true;false;true;policia;false;false;false;false;false;978;Bucaramanga;Cali;true;oldmutual;null
1470943548;Sebastian Ortiz;47;antoniaortiz798@gmail.com;3040017037;true;false;false;mininterior;false;true;true;false;false;1196;Bogotá;Cali;false;colfondos;null
1605209630;Luis Lopez;22;mercedezortiz234@gmail.com;3177851575;true;true;true;inpec;true;false;false;false;true;154;Cartagena;Pereira;false;colfondos;null
1315073099;Camila Figueroa;55;luisortiz127@gmail.com;3160737058;false;false;false;mininterior;false;false;true;true;true;297;Manizales;Cartagena;true;extranjero;null
1599990319;Mercedez Ramirez;33;camilaaristizabal154@gmail.com;3127877739;true;false;false;minsalud;true;true;false;false;true;848;Manizales;Barranquilla;false;porvenir;null
1837966918;Daniela Gonzalez;30;davidgutierrez872@gmail.com;3059243202;false;false;false;minsalud;false;true;false;true;false;1212;Manizales;Bogotá;false;porvenir;null
1792698653;Ana Martinez;43;luisaristizabal243@gmail.com;3154660358;true;true;true;policia;false;true;false;false;true;1007;Armenia;Cali;false;colfondos;null
1090827747;Juan Lopez;56;juangutierrez711@gmail.com;3091147607;true;false;true;policia;false;false;true;false;true;625;Cali;Cúcuta;true;porvenir;null
1214933904;Natalia Gutierrez;75;mercedezaristizabal729@gmail.com;3191169748;true;false;true;minsalud;false;true;true;false;true;839;Cúcuta;Cúcuta;true;proteccion;null
1319396950;Ana Ramirez;76;davidlopez563@gmail.com;3034075710;false;true;true;armada;true;false;true;true;false;1021;Bucaramanga;Armenia;false;porvenir;null
1524287316;Mercedez Martinez;27;mercedezaristizabal286@gmail.com;3198019162;true;true;false;mininterior;true;true;false;false;false;342;Bogotá;Barranquilla;false;colfondos;null
1470039015;Luis Arango;47;mercedezgutierrez451@gmail.com;3126509492;false;true;true;armada;false;true;false;false;true;805;Bucaramanga;Medellín;false;porvenir;null
1896969229;Daniela Figueroa;87;davidramirez182@gmail.com;3133628516;true;true;false;armada;true;true;true;false;true;98;Cúcuta;Pereira;false;colfondos;null
1639692542;Ana Martinez;33;sebastiangutierrez616@gmail.com;3125303460;false;false;false;armada;false;false;false;true;false;249;Cali;Bucaramanga;false;proteccion;null
1243723477;Esteban Ortiz;33;davidmartinez478@gmail.com;3048816273;true;false;false;minsalud;false;false;false;true;true;1099;Bucaramanga;Cartagena;true;porvenir;null
1202813935;Ludwin Gutierrez;77;mercedezgonzalez765@gmail.com;3109834341;true;false;false;mininterior;false;false;true;false;false;493;Bucaramanga;Bucaramanga;false;proteccion;null
1608049089;Daniela Gutierrez;56;nataliagonzalez17@gmail.com;3163822391;false;false;false;mininterior;true;false;false;false;true;1112;Armenia;Cali;true;proteccion;null
1837231475;David Gutierrez;78;camilalopez938@gmail.com;3063644785;false;false;true;policia;false;true;true;true;true;189;Cúcuta;Cúcuta;false;colfondos;null
1644489076;David Hernandez;54;luisarango921@gmail.com;3122175260;true;true;false;mininterior;true;false;false;true;true;616;Barranquilla;Manizales;true;porvenir;null
1396184590;David Ortiz;62;ludwinlopez981@gmail.com;3086601711;true;false;false;inpec;true;false;true;false;true;1042;Barranquilla;Barranquilla;false;oldmutual;null
1505434684;Daniela Arango;27;ludwinfigueroa718@gmail.com;3126424073;false;true;true;policia;false;true;true;false;true;1112;Santa Marta;Barranquilla;true;proteccion;null
1391787294;David Arango;68;estebanmartinez472@gmail.com;3065547686;false;false;true;minsalud;false;true;true;false;true;414;Armenia;Bogotá;false;porvenir;null
1469935818;Luis Hernandez;57;estebangonzalez960@gmail.com;3114855724;false;false;false;minsalud;true;false;true;true;true;894;Armenia;Barranquilla;true;extranjero;null
1686931480;Juan Ramirez;78;camilamartinez284@gmail.com;3141761851;false;false;false;mininterior;false;false;true;false;true;704;Cúcuta;Manizales;false;oldmutual;null
1494775975;David Martinez;75;natalialopez634@gmail.com;3133284435;false;true;false;policia;true;true;true;true;false;262;Armenia;Santa Marta;false;proteccion;null
1327383441;Daniela Arango;26;mercedezortiz620@gmail.com;3008688827;true;false;false;policia;true;false;true;true;false;403;Barranquilla;Bucaramanga;true;proteccion;null
1892159802;Esteban Lopez;81;ludwinhernandez391@gmail.com;3165571259;false;false;true;inpec;true;false;false;false;false;325;Barranquilla;Manizales;true;extranjero;null
1408701545;Antonia Martinez;63;juanfigueroa537@gmail.com;3078243258;true;false;false;policia;true;false;false;true;true;142;Cúcuta;Santa Marta;false;extranjero;null
1383499685;Natalia Gutierrez;74;anafigueroa726@gmail.com;3165727235;true;true;true;inpec;true;true;false;true;true;50;Pereira;Armenia;false;colfondos;null
1185581806;Mercedez Arango;70;juanhernandez6@gmail.com;3191062169;false;true;true;minsalud;false;false;true;false;false;1089;Manizales;Cali;false;oldmutual;null
1518963036;David Lopez;68;ludwinhernandez138@gmail.com;3145006502;true;true;true;armada;false;false;true;true;true;1145;Armenia;Bogotá;true;porvenir;null
1731243774;Camila Martinez;32;sebastiangonzalez892@gmail.com;3066322806;true;false;false;inpec;true;false;false;true;true;178;Santa Marta;Barranquilla;false;porvenir;null
1656903179;Camila Ramirez;79;luisaristizabal811@gmail.com;3034029195;false;false;false;armada;true;true;false;true;false;1143;Bogotá;Cúcuta;true;proteccion;null
1461740947;Juan Arango;39;luisgutierrez619@gmail.com;3167512707;false;false;false;minsalud;false;true;false;true;true;399;Medellín;Santa Marta;false;extranjero;null
1890378608;Camila Figueroa;20;danielaramirez396@gmail.com;3154286576;true;false;true;policia;false;false;true;false;true;677;Bogotá;Cúcuta;true;proteccion;null
1331165931;Ana Aristizabal;40;nataliamartinez650@gmail.com;3163635232;true;false;true;policia;false;false;true;false;true;984;Cartagena;Armenia;false;proteccion;null
1088146722;Natalia Arango;31;mercedezarango511@gmail.com;3178587680;false;true;false;inpec;false;false;false;true;false;260;Cali;Santa Marta;false;proteccion;null
1565452719;Juan Figueroa;32;juanramirez790@gmail.com;3111054004;false;true;true;inpec;true;false;false;false;true;718;Cartagena;Cartagena;true;colfondos;null
1283964412;Daniela Arango;19;nataliamartinez847@gmail.com;3159853865;false;true;false;inpec;true;false;true;false;false;998;Bucaramanga;Bogotá;true;colfondos;null
1842425986;Camila Arango;78;antoniahernandez969@gmail.com;3047374181;true;false;false;inpec;false;true;true;true;true;1271;Santa Marta;Barranquilla;true;extranjero;null
1800761455;Antonia Figueroa;39;camilaortiz57@gmail.com;3034039532;true;false;true;armada;false;true;false;false;true;52;Bogotá;Cúcuta;true;extranjero;null
1572516087;Sebastian Gonzalez;70;luisarango4@gmail.com;3154344249;true;false;false;mininterior;false;true;true;false;true;633;Cúcuta;Cartagena;false;porvenir;null
1823069973;Daniela Hernandez;46;camilalopez65@gmail.com;3004274514;true;true;false;minsalud;true;false;false;false;true;221;Barranquilla;Bucaramanga;false;oldmutual;null
1583575724;Antonia Ortiz;25;ludwinarango87@gmail.com;3038372016;false;false;false;minsalud;false;false;false;true;true;947;Bogotá;Cúcuta;true;oldmutual;null
1563276598;Ludwin Gutierrez;81;anamartinez397@gmail.com;3143293812;false;false;false;inpec;true;true;true;false;true;420;Armenia;Pereira;true;oldmutual;null
1674151850;Ludwin Aristizabal;61;antoniagonzalez63@gmail.com;3077783090;false;true;true;inpec;true;false;false;false;false;440;Bucaramanga;Cartagena;false;proteccion;null
1554988190;Natalia Hernandez;77;juangutierrez572@gmail.com;3025355491;true;false;true;armada;false;true;false;true;false;783;Cali;Medellín;false;extranjero;null
1262971247;Esteban Ortiz;67;camilamartinez670@gmail.com;3017857727;false;true;true;mininterior;false;true;true;false;true;951;Medellín;Barranquilla;false;colfondos;null
1417303659;Esteban Figueroa;44;mercedezortiz817@gmail.com;3080243099;true;true;false;mininterior;false;false;false;false;false;190;Cartagena;Cartagena;true;oldmutual;null
1472524017;Ana Gonzalez;48;antoniagonzalez473@gmail.com;3141179840;true;true;false;policia;true;false;true;true;false;248;Bucaramanga;Cúcuta;false;porvenir;null
1218145182;Juan Arango;43;mercedezaristizabal132@gmail.com;3134488179;true;false;true;policia;true;true;true;true;true;349;Cartagena;Bucaramanga;false;extranjero;null
1825220881;Sebastian Gutierrez;29;ludwingutierrez811@gmail.com;3123318189;true;true;true;policia;false;true;true;true;true;192;Bogotá;Cúcuta;true;oldmutual;null
1288267113;Camila Aristizabal;38;juanlopez725@gmail.com;3162331241;false;false;false;armada;false;true;true;true;true;771;Santa Marta;Cartagena;true;extranjero;null
1483893214;Luis Martinez;54;ludwinmartinez627@gmail.com;3023664156;false;true;true;armada;false;false;false;false;false;157;Bogotá;Barranquilla;true;proteccion;null
