cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123547525;Camila Aristizabal;30;nataliamartinez334@gmail.com;3141543797;false;false;false;minsalud;false;false;true;true;true;1264;Cúcuta;Manizales;true;oldmutual;null
1567077555;Juan Gutierrez;39;juanmartinez86@gmail.com;3057103279;true;false;true;minsalud;true;false;false;true;true;366;Medellín;Bucaramanga;false;porvenir;null
1395242604;Daniela Gutierrez;59;juanramirez440@gmail.com;3146527680;false;true;false;minsalud;true;true;true;true;true;1020;Manizales;Medellín;true;colfondos;null
1816151584;Daniela Gonzalez;39;anaarango776@gmail.com;3063411347;true;true;false;mininterior;true;true;false;true;true;5;Pereira;Bucaramanga;true;colfondos;null
1494672206;Sebastian Hernandez;79;antoniaaristizabal994@gmail.com;3071536918;true;false;false;armada;false;false;true;true;false;1010;Pereira;Cúcuta;true;colfondos;null
1688578106;Antonia Aristizabal;56;davidaristizabal196@gmail.com;3155935885;true;true;true;minsalud;true;true;false;false;false;694;Cúcuta;Cali;true;colfondos;null
1138783191;Juan Figueroa;65;antoniaaristizabal176@gmail.com;3186916847;true;false;true;armada;true;false;true;true;false;368;Cali;Medellín;false;oldmutual;null
1172790510;Antonia Gutierrez;25;luisarango239@gmail.com;3198339598;false;true;false;armada;true;true;false;false;false;998;Manizales;Medellín;false;oldmutual;null
1110253085;Natalia Aristizabal;78;mercedezgonzalez952@gmail.com;3067816532;true;true;false;minsalud;false;true;true;false;false;1259;Barranquilla;Barranquilla;true;colfondos;null
1731000781;Sebastian Ortiz;58;ludwinramirez939@gmail.com;3092710297;true;true;false;minsalud;false;false;false;false;false;1226;Bogotá;Medellín;false;colfondos;null
1221850720;David Ramirez;86;luisgutierrez410@gmail.com;3157141606;false;false;false;inpec;false;true;true;false;false;334;Manizales;Bogotá;true;oldmutual;null
1768608077;Natalia Aristizabal;85;sebastianhernandez43@gmail.com;3116353020;true;false;true;minsalud;true;true;false;false;true;1074;Medellín;Pereira;true;proteccion;null
1436675428;Luis Ramirez;68;luislopez173@gmail.com;3092439492;true;true;false;policia;false;true;false;false;false;838;Pereira;Cali;false;extranjero;null
1200570885;Camila Ortiz;52;luisfigueroa647@gmail.com;3048168869;true;false;false;inpec;true;false;true;true;false;480;Cartagena;Santa Marta;false;oldmutual;null
1173826352;Luis Aristizabal;24;davidortiz911@gmail.com;3183986041;true;true;true;mininterior;true;false;true;true;false;517;Manizales;Santa Marta;true;proteccion;null
1872660957;Juan Gonzalez;51;antoniagonzalez767@gmail.com;3091412746;true;false;true;inpec;true;false;true;false;true;327;Bogotá;Bogotá;false;oldmutual;null
1369167462;Antonia Aristizabal;73;luishernandez719@gmail.com;3168837357;true;true;false;minsalud;true;false;false;false;true;959;Manizales;Cúcuta;false;oldmutual;null
1422910593;Antonia Gutierrez;68;estebanmartinez792@gmail.com;3006030005;false;false;true;inpec;true;true;false;false;false;957;Medellín;Barranquilla;true;porvenir;null
1461937509;Ludwin Martinez;84;sebastianaristizabal368@gmail.com;3023977094;false;false;false;minsalud;true;false;false;true;true;176;Cúcuta;Santa Marta;true;oldmutual;null
1293172697;Sebastian Gonzalez;84;luisaristizabal630@gmail.com;3183235753;true;false;true;armada;false;false;true;false;true;1081;Cali;Manizales;true;porvenir;null
1318032394;Natalia Aristizabal;70;juanmartinez63@gmail.com;3196390277;true;false;true;inpec;false;true;false;true;false;89;Cali;Cúcuta;false;colfondos;null
1135435033;Natalia Martinez;81;danielalopez752@gmail.com;3015739771;true;false;true;minsalud;false;true;false;false;false;325;Santa Marta;Medellín;false;extranjero;null
1646105823;Luis Hernandez;83;anaarango382@gmail.com;3038798829;true;true;true;policia;true;true;true;false;true;949;Cartagena;Barranquilla;true;proteccion;null
1052091318;Daniela Ramirez;50;antoniagutierrez823@gmail.com;3099502776;true;true;false;inpec;true;true;true;false;false;526;Cali;Cartagena;false;oldmutual;null
1668168419;Ludwin Aristizabal;37;antoniagutierrez715@gmail.com;3153144938;false;true;true;minsalud;true;true;true;true;false;1101;Barranquilla;Santa Marta;true;extranjero;null
1532482984;Camila Gutierrez;51;danielaaristizabal605@gmail.com;3112393591;true;true;true;inpec;true;false;false;false;false;237;Armenia;Cartagena;false;porvenir;null
1481176950;Luis Aristizabal;59;davidramirez985@gmail.com;3092654169;false;false;true;minsalud;false;true;false;false;true;547;Santa Marta;Cartagena;false;extranjero;null
1193766562;Natalia Gutierrez;82;anafigueroa433@gmail.com;3146161207;false;false;false;armada;true;false;false;true;true;101;Armenia;Cúcuta;false;porvenir;null
1157508817;Antonia Ramirez;45;camilamartinez136@gmail.com;3176026174;true;false;true;armada;true;false;true;true;false;1223;Bucaramanga;Barranquilla;true;extranjero;null
1431494725;Sebastian Aristizabal;32;estebangonzalez448@gmail.com;3113927784;false;true;false;armada;false;false;true;false;true;1262;Cali;Cúcuta;true;colfondos;null
1509230990;Ana Aristizabal;44;juanlopez338@gmail.com;3047454712;false;true;false;minsalud;false;false;false;false;true;1141;Cúcuta;Armenia;false;oldmutual;null
1756392849;Esteban Gonzalez;56;nataliamartinez23@gmail.com;3158096306;true;false;true;mininterior;false;false;false;true;true;1094;Pereira;Santa Marta;false;extranjero;null
1516576541;Ana Ortiz;60;ludwinmartinez640@gmail.com;3134076138;true;false;false;minsalud;false;true;false;true;false;891;Armenia;Cúcuta;false;extranjero;null
1842736489;Mercedez Martinez;56;sebastianmartinez712@gmail.com;3116252455;true;false;false;policia;false;true;true;false;false;120;Cali;Cali;false;colfondos;null
1100554354;Esteban Ramirez;50;sebastianaristizabal400@gmail.com;3045513073;false;true;false;minsalud;true;true;false;false;false;385;Santa Marta;Cúcuta;false;oldmutual;null
1295329447;Esteban Hernandez;65;juanmartinez513@gmail.com;3045185543;true;true;true;armada;true;false;true;true;false;890;Medellín;Medellín;true;porvenir;null
1458364687;Mercedez Arango;34;ludwingutierrez797@gmail.com;3115884468;false;false;true;policia;true;false;true;false;true;80;Bucaramanga;Manizales;false;extranjero;null
1067057134;Antonia Arango;70;estebanaristizabal102@gmail.com;3140011673;false;false;true;armada;false;false;true;true;true;30;Armenia;Manizales;false;porvenir;null
1172421214;Luis Gutierrez;33;nataliaramirez131@gmail.com;3036626358;false;false;true;minsalud;true;false;false;false;true;1210;Barranquilla;Bogotá;false;porvenir;null
1546876260;Antonia Gonzalez;21;juanaristizabal167@gmail.com;3183603351;false;true;false;armada;true;false;false;true;true;709;Cartagena;Bogotá;false;extranjero;null
1649795195;Luis Ramirez;65;camilahernandez252@gmail.com;3111861272;false;false;false;armada;true;false;true;true;false;7;Santa Marta;Pereira;true;extranjero;null
1249393787;Natalia Gutierrez;79;sebastianfigueroa59@gmail.com;3062513375;false;false;false;mininterior;false;true;true;true;false;1169;Manizales;Cartagena;false;extranjero;null
1324833505;Mercedez Ramirez;40;natalialopez575@gmail.com;3076763122;false;false;true;policia;false;true;false;true;false;459;Cartagena;Bogotá;false;oldmutual;null
1898366583;Ludwin Lopez;64;antoniamartinez892@gmail.com;3050083018;false;false;false;minsalud;false;false;false;true;false;348;Barranquilla;Armenia;true;porvenir;null
1670388250;Mercedez Martinez;87;nataliaarango586@gmail.com;3196482754;true;true;false;minsalud;false;true;true;true;true;804;Cartagena;Pereira;false;proteccion;null
1080744836;Ana Gutierrez;21;danielagutierrez894@gmail.com;3165856562;true;false;false;armada;false;true;true;true;false;808;Cali;Pereira;true;oldmutual;null
1370127699;Daniela Figueroa;30;estebanfigueroa281@gmail.com;3033591412;true;true;false;mininterior;true;false;true;false;false;685;Cartagena;Pereira;false;proteccion;null
1149950174;Sebastian Gonzalez;43;juanramirez209@gmail.com;3050342988;true;false;false;mininterior;false;false;true;false;false;173;Cartagena;Armenia;false;extranjero;null
1328120236;Mercedez Martinez;56;anaortiz857@gmail.com;3004860182;false;true;true;minsalud;false;true;true;false;false;893;Pereira;Cali;true;proteccion;null
