cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439240776;Juan Hernandez;27;juangonzalez390@gmail.com;3019611854;false;true;false;inpec;true;false;true;true;false;1074;Cúcuta;Manizales;true;extranjero;null
1577236742;Ana Hernandez;53;antoniahernandez866@gmail.com;3112407399;false;true;true;armada;true;true;true;false;false;769;Cali;Manizales;false;oldmutual;null
1212743563;Daniela Arango;36;davidortiz855@gmail.com;3055804033;false;false;false;policia;false;false;true;true;false;207;Pereira;Barranquilla;false;oldmutual;null
1465914104;Ludwin Gonzalez;26;sebastianfigueroa760@gmail.com;3165906712;true;false;true;inpec;true;false;false;true;true;776;Armenia;Cúcuta;false;porvenir;null
1750155542;Luis Gutierrez;88;ludwinortiz19@gmail.com;3124343466;true;false;false;policia;true;false;true;false;false;206;Bucaramanga;Manizales;false;oldmutual;null
1117340474;Esteban Ortiz;29;estebanramirez478@gmail.com;3164703582;false;false;false;mininterior;true;false;false;false;true;488;Barranquilla;Santa Marta;true;colfondos;null
1359209459;David Figueroa;55;ludwingonzalez802@gmail.com;3091544594;false;false;true;inpec;false;false;true;true;false;503;Armenia;Medellín;true;colfondos;null
1639038883;Luis Arango;81;analopez987@gmail.com;3166367637;false;true;false;policia;true;false;false;false;false;81;Bucaramanga;Bogotá;true;extranjero;null
1102751205;Sebastian Martinez;73;juanortiz186@gmail.com;3158841722;true;false;true;inpec;false;true;true;true;true;370;Cúcuta;Bogotá;true;proteccion;null
1682599635;Sebastian Arango;72;juangutierrez510@gmail.com;3055752876;false;true;true;minsalud;false;false;true;true;false;1059;Santa Marta;Armenia;false;colfondos;null
1696888544;Luis Gutierrez;42;ludwinramirez186@gmail.com;3132749135;true;true;true;mininterior;false;false;true;true;false;318;Cali;Bucaramanga;false;oldmutual;null
1320617855;Juan Aristizabal;28;sebastianmartinez880@gmail.com;3195648024;true;false;true;minsalud;false;false;false;false;false;193;Santa Marta;Santa Marta;false;porvenir;null
1019815258;Daniela Arango;39;danielalopez152@gmail.com;3001593680;false;false;true;policia;false;false;false;true;false;811;Cúcuta;Cali;true;colfondos;null
1653864138;Camila Ramirez;46;antoniamartinez683@gmail.com;3017834324;true;true;true;policia;false;true;false;true;false;1166;Cúcuta;Cartagena;true;extranjero;null
1016473089;Antonia Martinez;64;sebastianortiz325@gmail.com;3160376552;false;true;false;mininterior;false;true;true;true;false;691;Barranquilla;Bogotá;true;proteccion;null
1293453604;Esteban Ortiz;46;anafigueroa728@gmail.com;3023216593;false;false;false;mininterior;true;false;false;false;false;1144;Santa Marta;Barranquilla;false;proteccion;null
1365228880;Ludwin Arango;26;davidgutierrez797@gmail.com;3146564974;false;false;true;minsalud;false;true;false;true;false;868;Manizales;Pereira;true;extranjero;null
1505229058;Natalia Ortiz;36;camilalopez940@gmail.com;3131209958;true;true;false;policia;true;false;true;true;false;1123;Pereira;Barranquilla;false;oldmutual;null
1009376033;Luis Martinez;34;analopez659@gmail.com;3133825513;true;true;true;minsalud;true;true;false;true;false;117;Cartagena;Manizales;false;colfondos;null
1446063732;Daniela Gutierrez;40;mercedezgutierrez623@gmail.com;3107192040;true;false;true;inpec;false;false;true;false;true;1177;Santa Marta;Barranquilla;false;porvenir;null
1268359896;Ludwin Lopez;85;estebanortiz654@gmail.com;3144710898;false;false;false;mininterior;false;true;true;true;false;751;Pereira;Barranquilla;true;proteccion;null
1503839850;Daniela Aristizabal;50;davidfigueroa969@gmail.com;3045899105;true;false;true;armada;true;true;true;true;false;586;Cartagena;Armenia;true;porvenir;null
1124230447;Ludwin Hernandez;74;anaarango483@gmail.com;3179883713;false;false;false;armada;false;true;true;false;false;1223;Pereira;Cartagena;false;oldmutual;null
1189083281;Sebastian Ortiz;81;ludwinmartinez433@gmail.com;3183866469;true;false;true;inpec;true;true;false;true;true;311;Santa Marta;Santa Marta;true;proteccion;null
1838984362;Luis Ramirez;40;antoniagutierrez96@gmail.com;3051079499;true;false;true;inpec;true;false;false;true;false;918;Armenia;Bucaramanga;true;oldmutual;null
1074626254;Juan Martinez;81;ludwinortiz204@gmail.com;3196863751;false;false;true;mininterior;true;true;false;false;false;451;Pereira;Medellín;false;oldmutual;null
1434531488;Daniela Lopez;68;luismartinez970@gmail.com;3193576592;true;false;true;mininterior;true;true;true;false;true;197;Pereira;Bucaramanga;false;colfondos;null
1280924908;Ludwin Ortiz;64;danielaarango634@gmail.com;3169038784;false;false;true;mininterior;true;false;true;true;true;830;Cúcuta;Medellín;true;proteccion;null
1411817028;Sebastian Figueroa;84;camilahernandez842@gmail.com;3152955857;false;false;true;armada;true;true;false;false;true;1237;Barranquilla;Bucaramanga;true;porvenir;null
1014174431;Esteban Arango;63;juanhernandez315@gmail.com;3093354773;true;true;false;inpec;true;false;false;true;true;1169;Santa Marta;Manizales;true;colfondos;null
1045081813;Ana Aristizabal;38;nataliafigueroa216@gmail.com;3142233471;true;false;false;minsalud;true;false;false;false;true;296;Armenia;Armenia;true;porvenir;null
1780731183;Mercedez Martinez;77;anaortiz726@gmail.com;3035522235;false;false;true;policia;false;true;false;true;true;244;Medellín;Santa Marta;false;oldmutual;null
1074681405;Camila Hernandez;18;mercedezgutierrez732@gmail.com;3081110429;true;false;true;policia;false;true;true;false;false;374;Pereira;Pereira;false;proteccion;null
1160405708;Natalia Lopez;50;juanortiz763@gmail.com;3184681234;false;true;true;inpec;false;false;false;true;true;1190;Santa Marta;Bogotá;false;porvenir;null
1484951604;Esteban Arango;33;davidfigueroa737@gmail.com;3018761145;false;false;true;minsalud;false;false;false;true;true;356;Bogotá;Pereira;false;oldmutual;null
1370376310;Mercedez Gutierrez;59;anafigueroa392@gmail.com;3078827834;false;true;false;policia;false;false;true;true;true;527;Cúcuta;Cali;false;colfondos;null
1627852252;Mercedez Gutierrez;88;anafigueroa875@gmail.com;3023084886;false;true;false;armada;false;true;false;true;true;1026;Pereira;Cartagena;false;oldmutual;null
1195478926;Antonia Gonzalez;77;mercedezhernandez160@gmail.com;3051491459;false;true;false;minsalud;false;true;true;true;true;520;Santa Marta;Medellín;true;porvenir;null
1343027394;Esteban Gutierrez;20;nataliamartinez597@gmail.com;3122309836;true;true;true;armada;false;false;true;true;false;1013;Bucaramanga;Armenia;false;colfondos;null
1251950235;Luis Lopez;77;sebastianfigueroa497@gmail.com;3181377240;true;true;false;armada;false;true;false;false;true;520;Cúcuta;Medellín;true;porvenir;null
1139142553;David Ramirez;55;luisortiz908@gmail.com;3116410134;true;true;true;inpec;false;true;true;false;true;699;Cali;Bogotá;false;proteccion;null
1747868129;Camila Ortiz;25;juanfigueroa558@gmail.com;3020534684;true;false;true;policia;true;false;false;true;true;1026;Bogotá;Barranquilla;true;colfondos;null
1238509902;Ana Hernandez;54;nataliamartinez47@gmail.com;3100876768;false;true;true;armada;false;false;false;false;false;134;Medellín;Cali;false;proteccion;null
1134229327;Esteban Gonzalez;86;juanlopez728@gmail.com;3078473680;false;false;true;inpec;true;false;false;false;false;616;Cartagena;Medellín;false;colfondos;null
1406654287;Juan Martinez;41;antoniafigueroa193@gmail.com;3083955468;true;true;true;minsalud;true;false;false;true;true;976;Cúcuta;Barranquilla;true;porvenir;null
1320323978;Daniela Ortiz;33;anahernandez375@gmail.com;3044225012;true;true;false;policia;true;true;true;true;true;929;Santa Marta;Santa Marta;false;porvenir;null
1443102005;Mercedez Hernandez;18;antoniagonzalez275@gmail.com;3134245551;false;false;false;policia;false;true;false;true;true;314;Cúcuta;Cartagena;false;porvenir;null
1164605082;Mercedez Gutierrez;36;sebastiangonzalez327@gmail.com;3105456125;true;false;true;mininterior;true;false;true;true;false;432;Pereira;Pereira;true;porvenir;null
1704048860;Juan Hernandez;90;sebastianfigueroa849@gmail.com;3133659888;false;true;true;armada;true;false;false;true;false;768;Bucaramanga;Cúcuta;true;proteccion;null
1682059751;Ludwin Figueroa;58;anafigueroa422@gmail.com;3053565852;false;false;false;armada;false;false;false;false;false;1292;Santa Marta;Barranquilla;false;colfondos;null
1713487419;Juan Aristizabal;38;davidarango171@gmail.com;3110050442;true;true;true;inpec;false;true;false;false;false;291;Medellín;Cúcuta;false;porvenir;null
1884591987;Ludwin Martinez;37;anaarango276@gmail.com;3137516456;true;true;true;policia;true;false;true;false;false;438;Armenia;Santa Marta;true;oldmutual;null
1529302859;Daniela Ramirez;47;sebastiangonzalez353@gmail.com;3096910063;true;false;false;policia;false;false;false;true;false;502;Manizales;Cartagena;false;extranjero;null
1193394592;Ana Gonzalez;59;analopez276@gmail.com;3034008344;false;true;false;armada;true;true;false;true;true;39;Manizales;Armenia;false;colfondos;null
1743502570;Ana Ramirez;78;ludwingutierrez909@gmail.com;3081938264;true;false;true;mininterior;true;false;false;false;true;426;Pereira;Santa Marta;true;extranjero;null
1421265746;Daniela Ramirez;75;estebanlopez673@gmail.com;3138858155;false;true;false;mininterior;false;true;true;false;true;78;Cúcuta;Cali;true;colfondos;null
1437109161;Esteban Ramirez;31;davidramirez428@gmail.com;3180172252;false;false;true;policia;false;true;true;false;true;12;Medellín;Pereira;false;colfondos;null
1327570311;Ludwin Gutierrez;51;anagonzalez595@gmail.com;3131029770;false;false;true;inpec;false;false;false;true;false;958;Cartagena;Santa Marta;true;porvenir;null
1073774628;Esteban Lopez;32;ludwingonzalez506@gmail.com;3148642858;true;true;false;minsalud;true;true;false;true;false;1140;Cúcuta;Manizales;false;proteccion;null
1770276477;Ana Ortiz;28;nataliaramirez912@gmail.com;3128046977;true;true;true;minsalud;true;false;false;false;true;986;Medellín;Armenia;false;colfondos;null
