cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507011623;David Figueroa;22;luishernandez841@gmail.com;3071114580;false;false;true;armada;false;true;false;true;true;272;Medellín;Manizales;false;oldmutual;null
1759073981;Esteban Figueroa;28;sebastiangutierrez644@gmail.com;3168444458;true;true;true;minsalud;true;false;true;false;false;929;Barranquilla;Medellín;true;extranjero;null
1568569665;Natalia Hernandez;34;antoniagonzalez528@gmail.com;3035632919;false;false;true;policia;false;false;true;true;true;203;Medellín;Cartagena;true;porvenir;null
1340172165;Antonia Ortiz;37;ludwinmartinez158@gmail.com;3196335286;true;false;true;inpec;true;false;false;false;false;1211;Barranquilla;Armenia;true;extranjero;null
1539450285;Juan Gutierrez;23;nataliaortiz790@gmail.com;3079928046;true;false;true;minsalud;true;true;false;true;true;20;Cúcuta;Cúcuta;false;colfondos;null
1456180545;Esteban Figueroa;48;mercedezortiz739@gmail.com;3041842491;true;true;false;mininterior;true;true;false;false;false;760;Bucaramanga;Medellín;false;oldmutual;null
1471800714;Natalia Figueroa;59;anaramirez412@gmail.com;3182298832;false;true;false;inpec;true;true;true;true;true;426;Bogotá;Pereira;true;colfondos;null
1650986197;Luis Lopez;39;danielagonzalez839@gmail.com;3028774063;true;true;true;armada;true;true;true;true;true;1062;Pereira;Bogotá;false;proteccion;null
1290008816;Ludwin Lopez;21;davidaristizabal332@gmail.com;3129877527;false;false;false;minsalud;true;false;false;true;true;484;Cali;Cúcuta;false;colfondos;null
1121734704;Luis Gutierrez;24;luisfigueroa692@gmail.com;3025594780;false;false;true;armada;false;true;true;false;false;502;Bogotá;Bogotá;false;proteccion;null
1264695928;David Ortiz;37;estebanlopez311@gmail.com;3061777473;false;false;false;policia;true;true;false;false;false;161;Cartagena;Barranquilla;false;porvenir;null
1295422646;Ludwin Arango;43;anagonzalez630@gmail.com;3005274759;true;true;false;minsalud;true;false;true;false;true;841;Cúcuta;Pereira;true;oldmutual;null
1317114113;Juan Lopez;59;ludwinramirez436@gmail.com;3086312635;false;true;true;minsalud;true;false;true;true;false;1257;Cúcuta;Pereira;true;porvenir;null
1882244062;Ludwin Gonzalez;84;davidfigueroa694@gmail.com;3105658567;true;true;false;armada;true;true;false;true;false;1289;Cali;Bucaramanga;false;oldmutual;null
1078866489;Camila Lopez;75;juanortiz975@gmail.com;3043938356;true;true;true;inpec;true;false;true;true;false;225;Armenia;Medellín;false;colfondos;null
1571519196;David Martinez;55;danielafigueroa982@gmail.com;3022698041;true;false;true;minsalud;true;false;true;true;false;666;Manizales;Cartagena;true;porvenir;null
1269469253;Ludwin Hernandez;88;ludwingutierrez209@gmail.com;3108617844;true;false;false;armada;false;true;true;false;false;734;Manizales;Santa Marta;false;colfondos;null
1267091579;David Lopez;37;camilagutierrez767@gmail.com;3071510086;true;false;false;mininterior;true;false;true;true;true;608;Bogotá;Barranquilla;false;proteccion;null
1120378308;Esteban Arango;81;ludwingutierrez736@gmail.com;3097514954;true;false;true;mininterior;false;false;false;false;true;827;Cartagena;Medellín;true;extranjero;null
1714704767;Juan Arango;53;danielaortiz154@gmail.com;3188986610;false;false;true;minsalud;false;true;true;true;false;1298;Armenia;Manizales;true;oldmutual;null
1529659020;David Gonzalez;55;sebastiangutierrez43@gmail.com;3003645311;false;false;true;inpec;false;false;false;true;false;400;Armenia;Pereira;false;porvenir;null
1259795169;Sebastian Hernandez;84;davidhernandez278@gmail.com;3154268649;true;false;true;mininterior;true;false;false;true;false;812;Cartagena;Medellín;false;oldmutual;null
1389572708;David Arango;25;mercedezgutierrez512@gmail.com;3104163598;true;true;false;mininterior;true;false;false;false;false;1083;Cartagena;Santa Marta;false;porvenir;null
1603604752;Luis Figueroa;65;estebanfigueroa250@gmail.com;3173717971;true;false;true;policia;true;true;true;true;true;245;Manizales;Armenia;false;colfondos;null
1763240647;Esteban Aristizabal;48;danielaarango709@gmail.com;3025408491;true;false;true;inpec;false;true;false;false;false;1050;Armenia;Bucaramanga;true;porvenir;null
1572858768;Daniela Ramirez;55;sebastiangonzalez701@gmail.com;3113800585;true;false;false;armada;true;true;true;true;false;237;Cúcuta;Bogotá;false;oldmutual;null
1387992515;Ana Gutierrez;73;mercedezhernandez497@gmail.com;3000847274;true;true;false;policia;false;true;true;true;true;1291;Pereira;Medellín;true;colfondos;null
1561602816;Juan Lopez;74;antoniahernandez153@gmail.com;3171937231;true;true;false;inpec;false;true;true;false;false;904;Santa Marta;Bucaramanga;false;oldmutual;null
1066595160;Daniela Gutierrez;86;danielaramirez351@gmail.com;3095848492;false;false;false;armada;true;true;false;true;false;831;Medellín;Cali;false;oldmutual;null
1161503594;Daniela Gutierrez;59;anaaristizabal946@gmail.com;3057440025;false;true;false;mininterior;false;true;false;true;false;608;Cúcuta;Santa Marta;true;proteccion;null
1494405309;Ana Martinez;87;davidhernandez387@gmail.com;3030915747;true;true;true;armada;false;false;true;true;true;140;Medellín;Santa Marta;true;extranjero;null
1639703958;Antonia Gutierrez;71;ludwinarango157@gmail.com;3159238605;false;true;false;minsalud;true;true;false;false;true;444;Santa Marta;Pereira;false;porvenir;null
1759777776;Antonia Hernandez;21;mercedezgutierrez987@gmail.com;3060614900;true;false;true;policia;false;true;true;false;false;596;Bucaramanga;Barranquilla;false;extranjero;null
1379876969;Juan Gutierrez;23;davidarango155@gmail.com;3173361712;false;false;false;minsalud;true;false;false;true;false;186;Santa Marta;Manizales;false;extranjero;null
1609974792;Luis Figueroa;19;luisgutierrez507@gmail.com;3160440341;true;false;true;inpec;false;false;true;false;false;591;Manizales;Cúcuta;true;proteccion;null
1113365034;Luis Gutierrez;78;ludwinfigueroa790@gmail.com;3100632843;false;false;true;mininterior;false;false;true;true;false;1156;Cartagena;Pereira;false;colfondos;null
1725854124;David Martinez;26;camilaortiz748@gmail.com;3095981617;false;true;false;inpec;false;false;true;true;true;746;Cali;Medellín;true;porvenir;null
1172522889;Mercedez Ortiz;57;antoniagonzalez671@gmail.com;3009831107;false;true;true;policia;true;false;false;false;false;1173;Medellín;Cúcuta;false;porvenir;null
1265847519;Ana Lopez;23;luisfigueroa901@gmail.com;3139160198;true;false;true;policia;true;true;true;true;false;1217;Barranquilla;Santa Marta;false;oldmutual;null
1222681182;Mercedez Martinez;78;antoniafigueroa246@gmail.com;3174303661;true;true;true;policia;false;false;true;true;false;1070;Bogotá;Armenia;true;proteccion;null
1639847971;Ana Martinez;34;luislopez43@gmail.com;3060993711;false;true;true;mininterior;false;true;false;false;false;1058;Armenia;Medellín;false;oldmutual;null
1376147125;David Hernandez;77;luisarango912@gmail.com;3003618999;false;true;true;mininterior;false;false;false;false;false;1009;Pereira;Medellín;true;proteccion;null
1566909964;Camila Martinez;37;mercedezortiz89@gmail.com;3019570970;true;false;false;armada;true;true;true;true;false;246;Barranquilla;Armenia;true;colfondos;null
1146077774;Esteban Ortiz;80;danielagutierrez695@gmail.com;3088046309;true;true;false;armada;false;false;true;true;false;854;Pereira;Cartagena;true;colfondos;null
1461782166;Ana Ortiz;39;juangonzalez404@gmail.com;3131386780;false;true;false;policia;true;false;false;true;true;942;Pereira;Armenia;false;oldmutual;null
1653915689;Esteban Arango;73;sebastianramirez228@gmail.com;3055847158;false;true;false;armada;true;false;true;false;true;678;Bogotá;Bogotá;false;porvenir;null
1098704973;Natalia Ortiz;46;camilagonzalez134@gmail.com;3110404237;false;true;false;armada;false;false;false;true;true;261;Cartagena;Cúcuta;true;extranjero;null
1824629168;Ana Ramirez;65;camilaarango999@gmail.com;3086759887;true;false;false;armada;false;false;true;true;false;765;Pereira;Santa Marta;true;colfondos;null
1110822012;Juan Arango;39;luisgutierrez298@gmail.com;3043806335;false;false;false;mininterior;false;true;false;true;true;403;Armenia;Cali;false;proteccion;null
1343068143;Camila Figueroa;88;camilagutierrez402@gmail.com;3190307572;true;false;true;mininterior;false;true;true;false;true;1264;Pereira;Cartagena;false;extranjero;null
1691266275;Luis Figueroa;37;mercedezgonzalez6@gmail.com;3017747179;false;true;true;minsalud;false;true;true;true;true;1234;Armenia;Pereira;true;colfondos;null
1492939517;Juan Ramirez;71;ludwinlopez484@gmail.com;3020249696;true;false;false;armada;true;false;true;false;false;259;Bucaramanga;Bogotá;true;extranjero;null
1472291230;Luis Gutierrez;48;davidmartinez178@gmail.com;3161504944;true;true;false;policia;true;false;false;true;true;151;Bucaramanga;Cartagena;false;colfondos;null
1218007849;Sebastian Lopez;35;luisfigueroa175@gmail.com;3028716217;true;false;false;minsalud;false;true;true;true;false;399;Cartagena;Armenia;false;porvenir;null
1578317547;Luis Aristizabal;30;ludwinarango15@gmail.com;3034101323;true;false;false;policia;false;false;false;true;false;592;Cartagena;Pereira;false;proteccion;null
1726259098;Mercedez Hernandez;82;nataliafigueroa436@gmail.com;3074683120;false;false;true;policia;true;true;false;false;true;91;Bogotá;Cartagena;false;porvenir;null
1501014534;Daniela Aristizabal;65;sebastiangonzalez863@gmail.com;3180433106;true;false;true;minsalud;false;true;false;true;true;280;Bogotá;Cartagena;false;proteccion;null
1502160103;Ana Hernandez;67;sebastianaristizabal918@gmail.com;3084670091;true;true;false;mininterior;true;false;false;true;false;1204;Medellín;Manizales;false;proteccion;null
1760362161;Mercedez Arango;78;antoniafigueroa484@gmail.com;3099720609;true;true;true;mininterior;false;true;true;false;false;1200;Pereira;Cúcuta;false;oldmutual;null
1646949080;Camila Figueroa;76;anaarango995@gmail.com;3077766144;false;false;false;mininterior;false;false;true;false;true;796;Santa Marta;Cúcuta;false;colfondos;null
1509210621;Ana Martinez;47;antoniagonzalez487@gmail.com;3104375968;false;false;false;mininterior;true;false;true;false;false;657;Cúcuta;Pereira;false;porvenir;null
1882483126;Luis Aristizabal;53;natalialopez63@gmail.com;3167591335;true;false;false;mininterior;true;false;false;true;false;230;Manizales;Cartagena;true;proteccion;null
1184056746;David Ortiz;88;danielalopez161@gmail.com;3082183392;false;false;true;inpec;false;true;true;true;true;529;Cali;Pereira;false;colfondos;null
1873447755;Esteban Figueroa;57;sebastianaristizabal98@gmail.com;3091897252;true;false;false;armada;false;false;true;true;false;1182;Cúcuta;Cali;false;extranjero;null
1007999875;Esteban Aristizabal;73;sebastiangonzalez276@gmail.com;3068183308;true;false;false;armada;true;false;true;false;true;1033;Cartagena;Armenia;false;proteccion;null
1112501717;David Lopez;85;nataliamartinez776@gmail.com;3156585435;true;false;false;armada;false;true;false;false;true;684;Pereira;Bogotá;true;proteccion;null
1633656133;David Gonzalez;48;danielaramirez512@gmail.com;3024187542;false;true;false;minsalud;false;true;false;true;true;80;Bogotá;Barranquilla;false;proteccion;null
1741384251;Daniela Ortiz;80;davidaristizabal436@gmail.com;3042648698;false;false;true;minsalud;true;false;true;false;true;952;Bucaramanga;Bogotá;false;proteccion;null
1330018176;Camila Martinez;20;luisaristizabal112@gmail.com;3117069051;false;true;true;policia;true;true;true;true;true;304;Medellín;Bogotá;false;extranjero;null
1133317061;Ana Hernandez;69;ludwinramirez931@gmail.com;3167643555;false;true;false;inpec;false;false;false;true;false;164;Barranquilla;Armenia;false;proteccion;null
1802060935;Camila Ramirez;46;antoniahernandez182@gmail.com;3067744533;true;true;false;armada;true;true;true;true;true;765;Santa Marta;Santa Marta;true;extranjero;null
1259265550;Juan Hernandez;41;camilagonzalez191@gmail.com;3012579458;false;true;true;armada;false;true;true;true;true;830;Armenia;Pereira;true;extranjero;null
1477054035;Ludwin Lopez;62;anamartinez219@gmail.com;3155362868;false;false;false;policia;false;true;true;false;true;400;Pereira;Bogotá;true;proteccion;null
1512379807;Ana Hernandez;39;ludwinramirez908@gmail.com;3018438331;true;true;false;armada;true;true;false;true;false;1165;Bucaramanga;Santa Marta;false;porvenir;null
1863192833;Luis Ramirez;79;antoniaarango288@gmail.com;3124967440;false;false;false;policia;false;false;false;true;true;779;Cartagena;Armenia;true;extranjero;null
1275083501;Natalia Gutierrez;90;luismartinez387@gmail.com;3041526773;true;true;true;mininterior;false;true;false;false;true;892;Cali;Bucaramanga;false;porvenir;null
1630405668;Juan Aristizabal;48;antoniaortiz546@gmail.com;3144014092;false;false;false;armada;false;true;false;false;false;227;Manizales;Medellín;false;colfondos;null
1241672217;Daniela Arango;62;davidhernandez675@gmail.com;3070161427;false;true;false;policia;true;false;true;false;true;122;Bogotá;Bucaramanga;false;extranjero;null
1288029261;Camila Lopez;82;antoniafigueroa450@gmail.com;3090129485;true;true;false;mininterior;true;false;false;false;true;898;Barranquilla;Bogotá;false;porvenir;null
1620129899;Antonia Gutierrez;64;camilahernandez693@gmail.com;3137793483;false;false;true;policia;false;true;false;true;false;992;Bogotá;Bogotá;false;proteccion;null
1399183684;Camila Gonzalez;23;nataliahernandez644@gmail.com;3011405938;true;false;true;armada;false;false;true;true;true;1207;Cúcuta;Bucaramanga;false;porvenir;null
1732057010;David Aristizabal;35;anaortiz263@gmail.com;3181610373;true;true;false;minsalud;false;true;true;true;false;1021;Medellín;Bogotá;false;oldmutual;null
1271049775;Luis Aristizabal;42;mercedezlopez388@gmail.com;3104409484;true;true;false;policia;false;true;false;false;true;818;Pereira;Cartagena;true;oldmutual;null
1271891094;Juan Ortiz;38;ludwinmartinez262@gmail.com;3168572104;true;true;false;mininterior;true;false;true;false;true;868;Cartagena;Cartagena;true;colfondos;null
1854358769;Ludwin Gutierrez;70;anagutierrez316@gmail.com;3181053315;false;true;true;inpec;true;true;false;true;true;1053;Cúcuta;Medellín;false;proteccion;null
1458493928;Esteban Gutierrez;64;anagonzalez928@gmail.com;3148431538;true;true;false;armada;true;true;false;true;true;1138;Cali;Bogotá;false;extranjero;null
1214085836;Esteban Martinez;50;mercedezlopez18@gmail.com;3045184143;true;false;false;minsalud;false;true;false;true;false;683;Manizales;Santa Marta;false;porvenir;null
