cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347188534;David Gutierrez;90;davidaristizabal703@gmail.com;3014459729;false;false;false;policia;true;false;true;false;true;533;Bucaramanga;Medellín;true;proteccion;null
1479309149;Mercedez Hernandez;41;luisramirez753@gmail.com;3102949593;false;true;false;mininterior;true;false;true;false;false;356;Cali;Pereira;false;proteccion;null
1540234947;Ludwin Arango;35;danielahernandez723@gmail.com;3060073133;false;false;false;armada;true;true;true;true;false;809;Bogotá;Barranquilla;false;porvenir;null
1767197163;Luis Ortiz;42;ludwinaristizabal592@gmail.com;3065869938;false;false;true;armada;false;false;false;true;false;307;Barranquilla;Pereira;true;oldmutual;null
1760380051;David Arango;69;antoniaaristizabal883@gmail.com;3037458404;true;false;true;minsalud;true;false;true;true;true;796;Cali;Pereira;true;proteccion;null
1613283426;Camila Figueroa;35;estebanlopez438@gmail.com;3096268530;false;false;true;inpec;false;true;false;true;true;983;Bucaramanga;Bucaramanga;true;porvenir;null
1606380262;Natalia Lopez;65;antoniamartinez172@gmail.com;3185115795;false;false;false;armada;true;false;true;true;false;741;Cartagena;Barranquilla;false;proteccion;null
1047923305;Sebastian Gutierrez;44;danielaarango150@gmail.com;3106712239;true;false;true;armada;false;true;false;true;true;1078;Santa Marta;Pereira;true;colfondos;null
1433545232;Sebastian Lopez;61;davidmartinez738@gmail.com;3129532313;false;false;false;mininterior;true;true;false;true;false;1201;Pereira;Bucaramanga;true;oldmutual;null
1540078857;Juan Hernandez;27;sebastianlopez208@gmail.com;3124514485;true;false;false;mininterior;true;true;true;true;true;513;Medellín;Cúcuta;true;oldmutual;null
1366486647;Luis Aristizabal;61;nataliaarango13@gmail.com;3135374346;true;false;false;minsalud;true;true;true;true;true;1103;Cúcuta;Santa Marta;false;oldmutual;null
1300353332;Mercedez Hernandez;24;danielagutierrez280@gmail.com;3055254930;true;false;false;mininterior;true;false;true;false;false;1131;Santa Marta;Cali;false;porvenir;null
1699215201;Sebastian Gutierrez;74;antonialopez869@gmail.com;3137432842;false;false;true;mininterior;false;false;false;true;true;487;Bogotá;Cali;true;proteccion;null
1776199004;Antonia Gutierrez;84;juanfigueroa367@gmail.com;3072852412;false;true;true;policia;false;true;false;true;false;25;Bogotá;Cali;true;proteccion;null
1321681622;Luis Ramirez;22;juanhernandez618@gmail.com;3124852854;false;true;true;policia;true;true;false;false;true;17;Santa Marta;Cartagena;true;porvenir;null
1233726131;Sebastian Ramirez;65;davidgutierrez737@gmail.com;3012205654;false;false;false;armada;true;false;true;false;true;325;Armenia;Santa Marta;false;extranjero;null
1147359662;David Lopez;53;juanortiz747@gmail.com;3073643674;true;false;false;minsalud;false;false;true;false;true;99;Cúcuta;Cúcuta;true;proteccion;null
1351172774;Ludwin Ramirez;76;camilalopez577@gmail.com;3049911344;true;true;true;armada;true;true;true;true;false;1267;Santa Marta;Bucaramanga;true;extranjero;null
1132793338;Sebastian Arango;28;anafigueroa656@gmail.com;3166179913;false;false;true;armada;false;false;true;true;false;414;Santa Marta;Medellín;false;porvenir;null
1631329607;Ana Gutierrez;51;davidfigueroa41@gmail.com;3044841929;false;false;false;policia;false;false;true;true;true;1081;Santa Marta;Cali;true;colfondos;null
1241915840;Sebastian Gonzalez;23;nataliafigueroa482@gmail.com;3150218890;true;true;true;policia;true;false;true;true;false;761;Bogotá;Cartagena;true;extranjero;null
1599017389;Sebastian Ramirez;58;davidgonzalez587@gmail.com;3131946417;true;true;true;inpec;true;false;true;true;true;191;Cúcuta;Medellín;true;oldmutual;null
1746720555;Antonia Aristizabal;28;luisaristizabal382@gmail.com;3170329337;false;true;true;policia;false;true;false;true;true;515;Cúcuta;Medellín;false;proteccion;null
1125035558;Juan Martinez;64;sebastianramirez720@gmail.com;3015104376;true;true;false;armada;true;false;true;true;true;1166;Cúcuta;Armenia;false;extranjero;null
1199370051;Ana Arango;45;juanfigueroa186@gmail.com;3131651331;false;false;false;inpec;false;true;false;true;true;33;Cali;Medellín;true;extranjero;null
1247225686;Camila Hernandez;55;antoniaortiz754@gmail.com;3140475996;false;true;false;armada;true;true;true;true;true;136;Cartagena;Manizales;true;extranjero;null
1313462342;Ana Martinez;75;ludwinramirez37@gmail.com;3144091471;true;false;false;mininterior;true;false;true;false;false;1122;Bogotá;Barranquilla;true;proteccion;null
1000544387;Luis Gonzalez;57;antoniafigueroa520@gmail.com;3021015415;true;true;false;inpec;false;false;false;true;false;292;Santa Marta;Armenia;true;proteccion;null
1077311023;Camila Gutierrez;62;juangonzalez728@gmail.com;3072711772;false;false;false;policia;false;true;false;false;false;338;Bucaramanga;Medellín;false;extranjero;null
1747648847;Daniela Arango;79;camilagutierrez784@gmail.com;3050298172;true;true;false;inpec;true;true;false;true;true;50;Pereira;Manizales;false;colfondos;null
1440873020;Camila Hernandez;45;estebanlopez503@gmail.com;3082666388;false;true;true;inpec;true;false;false;false;true;542;Pereira;Armenia;false;oldmutual;null
1408288329;David Lopez;48;sebastianlopez782@gmail.com;3014241572;false;true;false;policia;false;true;false;false;false;985;Cúcuta;Manizales;false;proteccion;null
1551939608;Luis Gutierrez;44;anaramirez169@gmail.com;3140516596;false;false;false;armada;true;false;false;true;true;420;Bogotá;Pereira;false;oldmutual;null
1727116492;Sebastian Ortiz;19;danielahernandez4@gmail.com;3114983898;false;false;true;policia;true;false;true;false;true;436;Bucaramanga;Manizales;false;oldmutual;null
1774138057;Natalia Gonzalez;87;sebastianfigueroa883@gmail.com;3063938342;true;false;false;policia;false;true;true;true;true;1058;Pereira;Bogotá;true;porvenir;null
1639628387;Natalia Martinez;52;luisgutierrez165@gmail.com;3191622285;true;true;true;mininterior;false;false;true;false;true;341;Cartagena;Cali;false;porvenir;null
1002731021;Esteban Arango;24;nataliaramirez467@gmail.com;3121877223;true;true;true;inpec;false;false;true;false;true;676;Cali;Cartagena;false;extranjero;null
1565969525;Luis Ramirez;49;juanramirez33@gmail.com;3169846913;false;false;false;armada;false;true;false;false;true;357;Santa Marta;Medellín;false;extranjero;null
1375049822;David Hernandez;64;davidfigueroa310@gmail.com;3142537839;false;true;true;policia;false;true;false;false;false;775;Santa Marta;Bogotá;true;extranjero;null
1035777462;Mercedez Figueroa;89;anaarango779@gmail.com;3033229958;false;true;true;inpec;false;false;true;true;false;954;Cartagena;Armenia;false;proteccion;null
1659934383;Camila Figueroa;77;estebanaristizabal71@gmail.com;3004495856;false;true;false;minsalud;true;true;true;true;true;1225;Bucaramanga;Medellín;true;extranjero;null
1851589197;Esteban Gutierrez;65;sebastiangutierrez347@gmail.com;3043297159;false;false;true;mininterior;true;true;true;true;false;1180;Cali;Manizales;false;oldmutual;null
1260186230;David Martinez;25;mercedezramirez10@gmail.com;3089100058;false;false;true;policia;false;true;false;true;true;912;Cartagena;Cali;true;extranjero;null
1594946082;Daniela Gutierrez;45;camilahernandez133@gmail.com;3162354197;false;false;false;inpec;false;true;false;true;true;471;Santa Marta;Cúcuta;false;extranjero;null
1149597455;Daniela Gutierrez;77;camilahernandez834@gmail.com;3156740078;false;false;false;policia;true;true;true;false;false;935;Barranquilla;Pereira;false;proteccion;null
1414109643;Ana Hernandez;32;mercedezramirez741@gmail.com;3060496903;false;true;false;policia;true;false;true;true;true;769;Armenia;Manizales;true;proteccion;null
1585504438;David Arango;42;juanfigueroa149@gmail.com;3093804212;true;false;false;mininterior;false;true;true;false;true;775;Barranquilla;Medellín;false;extranjero;null
1457812364;Antonia Gutierrez;82;estebanlopez308@gmail.com;3158112329;false;false;true;mininterior;true;true;true;true;true;525;Santa Marta;Cali;true;proteccion;null
1063285904;Daniela Gonzalez;85;luisortiz742@gmail.com;3059820702;false;false;true;policia;true;false;false;true;true;1156;Santa Marta;Manizales;false;proteccion;null
1102080562;Daniela Aristizabal;32;juanlopez748@gmail.com;3120689141;true;false;false;inpec;true;false;false;false;false;986;Cali;Manizales;true;colfondos;null
1192093243;Antonia Arango;53;ludwingutierrez814@gmail.com;3100273337;false;true;true;minsalud;false;true;true;true;true;35;Medellín;Pereira;true;oldmutual;null
1499393389;Camila Ortiz;87;camilafigueroa992@gmail.com;3197762016;false;false;false;mininterior;true;false;false;false;true;325;Cali;Medellín;true;colfondos;null
1348292190;Antonia Arango;22;estebanmartinez447@gmail.com;3022913504;false;true;true;inpec;false;false;false;true;false;1210;Santa Marta;Cúcuta;true;porvenir;null
1710240103;Daniela Martinez;18;camilalopez434@gmail.com;3129329183;true;false;false;mininterior;true;true;false;true;false;565;Bogotá;Cali;false;porvenir;null
1539567756;Mercedez Gonzalez;85;luismartinez265@gmail.com;3036932566;true;true;true;mininterior;true;true;true;false;true;224;Armenia;Santa Marta;false;porvenir;null
1885069192;Mercedez Hernandez;34;ludwinmartinez523@gmail.com;3165685522;true;true;false;policia;false;false;false;false;false;729;Armenia;Cúcuta;false;porvenir;null
1683675693;Daniela Figueroa;60;luismartinez719@gmail.com;3071014115;false;true;false;armada;true;false;false;false;true;1282;Santa Marta;Bucaramanga;false;extranjero;null
1606332790;Natalia Ramirez;21;sebastianhernandez81@gmail.com;3049386909;true;true;true;inpec;false;false;false;false;true;440;Cali;Armenia;true;colfondos;null
1033417425;David Lopez;43;anagutierrez339@gmail.com;3046113922;true;true;true;armada;false;true;false;true;true;834;Cali;Bogotá;false;porvenir;null
1183114803;Ludwin Gutierrez;59;anamartinez279@gmail.com;3162079725;true;true;true;inpec;true;true;true;false;true;1219;Cartagena;Cúcuta;true;porvenir;null
1587115436;Ludwin Figueroa;45;danielahernandez976@gmail.com;3155938222;false;false;true;policia;false;true;true;true;false;134;Bogotá;Cúcuta;true;extranjero;null
1691889262;Ludwin Hernandez;51;juanhernandez737@gmail.com;3091498193;false;false;false;policia;false;true;true;false;true;297;Pereira;Santa Marta;false;colfondos;null
1887630374;Mercedez Gutierrez;43;luisortiz871@gmail.com;3080807122;true;false;true;mininterior;false;true;true;false;true;470;Cúcuta;Cartagena;false;extranjero;null
1729224926;Antonia Lopez;41;anaarango869@gmail.com;3065289145;false;false;false;inpec;true;false;true;true;true;975;Bucaramanga;Cartagena;true;porvenir;null
1589317743;Natalia Martinez;39;camilaortiz968@gmail.com;3016295693;false;false;false;inpec;true;true;false;true;true;529;Manizales;Armenia;false;proteccion;null
1751722509;Luis Lopez;34;ludwinortiz187@gmail.com;3143291507;true;true;false;inpec;false;false;false;true;true;484;Cúcuta;Cúcuta;false;porvenir;null
1604349601;Antonia Martinez;34;estebangutierrez69@gmail.com;3064045683;false;true;false;inpec;false;false;false;true;true;791;Medellín;Cartagena;true;oldmutual;null
1026834834;Juan Lopez;22;anaortiz392@gmail.com;3136801537;false;false;true;armada;false;false;true;true;true;1178;Medellín;Cali;true;proteccion;null
