cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236903280;Sebastian Lopez;77;estebangutierrez647@gmail.com;3020089431;false;false;true;minsalud;false;false;false;true;false;423;Cúcuta;Medellín;true;oldmutual;null
1370667332;Juan Gutierrez;38;camilalopez564@gmail.com;3062813183;false;true;true;policia;false;false;true;true;true;31;Medellín;Cali;false;porvenir;null
1386688105;David Gonzalez;44;davidlopez494@gmail.com;3184040806;false;false;false;inpec;false;true;false;true;false;950;Pereira;Santa Marta;false;colfondos;null
1646254352;Natalia Figueroa;87;davidortiz697@gmail.com;3146270605;true;false;true;policia;true;false;false;true;true;187;Medellín;Bogotá;false;oldmutual;null
1184710753;Antonia Figueroa;66;camilalopez846@gmail.com;3183487625;true;false;false;inpec;true;true;false;true;true;766;Santa Marta;Santa Marta;false;oldmutual;null
1616668751;Esteban Figueroa;67;davidaristizabal25@gmail.com;3084741435;false;false;true;minsalud;true;true;false;true;false;1123;Manizales;Cartagena;true;porvenir;null
1437393862;David Hernandez;51;camilaaristizabal667@gmail.com;3033338548;false;true;true;inpec;true;true;false;false;true;278;Armenia;Pereira;true;proteccion;null
1275575087;Juan Ortiz;73;anahernandez976@gmail.com;3195480944;false;true;false;armada;false;true;true;false;true;909;Barranquilla;Cartagena;true;oldmutual;null
1795897259;Ana Hernandez;26;antoniafigueroa108@gmail.com;3060868398;true;false;false;mininterior;false;true;false;true;false;464;Manizales;Bogotá;false;porvenir;null
1355099469;Mercedez Gutierrez;83;anahernandez627@gmail.com;3019077413;true;true;false;armada;true;true;false;false;false;48;Cartagena;Bucaramanga;false;oldmutual;null
1368307796;Ana Ramirez;72;luisaristizabal130@gmail.com;3004940987;false;false;true;minsalud;false;true;false;true;true;99;Armenia;Armenia;true;colfondos;null
1112947449;David Arango;66;luisramirez840@gmail.com;3199197062;true;true;false;mininterior;false;true;false;false;true;764;Barranquilla;Bucaramanga;false;oldmutual;null
1494134509;Ludwin Lopez;36;davidmartinez541@gmail.com;3019667577;false;false;true;mininterior;true;true;false;false;false;1239;Bucaramanga;Pereira;true;oldmutual;null
1197632876;Esteban Arango;68;danielagonzalez929@gmail.com;3027482661;false;true;true;armada;true;true;false;true;true;1167;Manizales;Armenia;false;porvenir;null
1344154163;Mercedez Lopez;59;mercedezramirez347@gmail.com;3129619266;false;false;true;mininterior;false;true;false;false;true;99;Cartagena;Medellín;false;oldmutual;null
1538564738;Juan Aristizabal;20;antoniagonzalez625@gmail.com;3085957293;false;false;true;inpec;true;false;true;true;true;829;Cartagena;Armenia;true;colfondos;null
1309645250;Luis Hernandez;49;davidgutierrez925@gmail.com;3056001844;true;true;true;minsalud;false;true;true;true;true;579;Medellín;Medellín;false;porvenir;null
1890652190;Daniela Hernandez;66;anahernandez791@gmail.com;3183656383;true;true;false;inpec;true;true;true;true;true;1100;Cúcuta;Cali;false;extranjero;null
1472266759;Natalia Gutierrez;33;danielaramirez199@gmail.com;3182846806;false;true;false;mininterior;false;true;true;true;true;563;Cartagena;Barranquilla;true;oldmutual;null
1863373089;Daniela Gonzalez;75;danielaortiz842@gmail.com;3037677281;true;true;true;minsalud;false;false;false;false;true;1065;Barranquilla;Santa Marta;false;oldmutual;null
1738524070;Ana Gutierrez;56;estebanortiz189@gmail.com;3131974696;true;false;false;armada;false;false;false;false;true;336;Pereira;Armenia;true;extranjero;null
1616439949;Esteban Figueroa;24;mercedezhernandez434@gmail.com;3076429690;true;true;false;policia;false;false;false;true;false;385;Cúcuta;Barranquilla;true;proteccion;null
1494302557;Ana Arango;35;danielamartinez532@gmail.com;3040762226;false;true;false;inpec;false;false;true;false;true;708;Cúcuta;Cúcuta;false;porvenir;null
1632310662;Natalia Figueroa;32;camilagutierrez746@gmail.com;3022470837;true;true;false;minsalud;true;false;true;false;false;804;Cali;Manizales;true;oldmutual;null
1694220464;David Lopez;50;antoniaaristizabal24@gmail.com;3196292380;false;false;false;inpec;false;true;true;false;true;340;Cúcuta;Pereira;true;proteccion;null
1356795487;David Gonzalez;23;davidlopez583@gmail.com;3166957992;true;true;true;inpec;true;false;false;true;true;468;Cali;Armenia;false;oldmutual;null
1351983457;Ana Ortiz;59;juanhernandez10@gmail.com;3150343439;false;true;true;minsalud;true;false;true;false;false;1179;Cartagena;Cartagena;true;oldmutual;null
1824177329;Natalia Hernandez;48;antoniahernandez530@gmail.com;3162172641;false;false;true;inpec;false;true;true;true;true;906;Cali;Santa Marta;true;porvenir;null
1621306490;David Hernandez;34;antoniaarango750@gmail.com;3021044732;false;false;true;mininterior;false;false;true;false;true;515;Manizales;Barranquilla;true;colfondos;null
1743467300;Natalia Figueroa;65;nataliaortiz464@gmail.com;3122845335;true;false;true;policia;true;false;true;true;false;132;Barranquilla;Armenia;false;extranjero;null
1143020886;Natalia Lopez;78;sebastianlopez242@gmail.com;3125623589;true;false;false;mininterior;true;true;true;false;false;1057;Santa Marta;Barranquilla;false;extranjero;null
1863589091;Ana Lopez;66;luismartinez615@gmail.com;3140344328;true;true;false;minsalud;true;true;false;true;true;708;Pereira;Cúcuta;true;colfondos;null
1838396203;Daniela Aristizabal;81;anaramirez503@gmail.com;3012482244;false;false;true;mininterior;true;false;false;false;false;1287;Manizales;Santa Marta;false;proteccion;null
1314535353;Camila Aristizabal;85;anaramirez547@gmail.com;3198385266;true;false;false;armada;false;true;true;true;true;99;Medellín;Medellín;true;porvenir;null
1107278968;Daniela Lopez;47;mercedezlopez615@gmail.com;3175566606;true;false;false;minsalud;true;false;false;false;true;1048;Santa Marta;Bogotá;true;porvenir;null
1481597216;Luis Arango;79;danielafigueroa296@gmail.com;3027914614;true;true;false;inpec;false;true;true;false;true;1208;Cartagena;Manizales;true;extranjero;null
1844883258;Camila Hernandez;71;sebastianmartinez291@gmail.com;3187945590;false;false;true;minsalud;false;false;false;true;true;1161;Armenia;Manizales;true;porvenir;null
1647633140;Camila Gonzalez;76;antoniaarango236@gmail.com;3157551671;true;false;false;armada;false;true;true;false;true;996;Armenia;Manizales;false;proteccion;null
1822496301;Antonia Aristizabal;54;luismartinez721@gmail.com;3175361611;false;false;true;inpec;true;false;false;false;true;925;Armenia;Santa Marta;true;extranjero;null
1460927726;David Martinez;22;antoniaarango567@gmail.com;3136087889;false;false;true;armada;false;false;true;false;false;88;Medellín;Cali;true;extranjero;null
1649099500;David Ortiz;48;estebanaristizabal827@gmail.com;3004026329;false;false;true;policia;true;true;false;true;false;630;Medellín;Pereira;true;porvenir;null
1702347318;Antonia Gonzalez;83;mercedezarango458@gmail.com;3190511728;true;false;false;minsalud;true;true;true;false;false;1273;Manizales;Bogotá;true;porvenir;null
1679805243;Esteban Figueroa;82;ludwingonzalez301@gmail.com;3182294560;true;false;false;mininterior;false;true;true;false;false;1166;Bucaramanga;Pereira;true;oldmutual;null
1491057482;Juan Ramirez;57;mercedezarango420@gmail.com;3174388917;false;false;false;inpec;false;false;false;true;false;7;Armenia;Santa Marta;false;colfondos;null
1255607727;David Martinez;81;mercedezgonzalez48@gmail.com;3020882326;false;true;true;inpec;true;false;true;false;false;991;Bucaramanga;Barranquilla;true;colfondos;null
1504475830;Luis Figueroa;79;camilaortiz275@gmail.com;3129133087;false;false;true;minsalud;false;true;false;true;false;261;Manizales;Cartagena;false;oldmutual;null
1323387152;Camila Martinez;69;antoniaramirez578@gmail.com;3181605699;false;true;true;policia;true;true;false;false;false;82;Cúcuta;Santa Marta;false;porvenir;null
1439656124;Ludwin Gutierrez;81;anaramirez613@gmail.com;3068054906;false;true;false;mininterior;true;true;false;false;false;421;Cúcuta;Medellín;true;porvenir;null
1143731779;Camila Lopez;23;davidramirez524@gmail.com;3030774180;true;false;true;armada;false;true;true;false;true;1277;Pereira;Bucaramanga;false;porvenir;null
1082689227;Ana Arango;41;natalialopez227@gmail.com;3017944372;true;true;true;inpec;false;false;true;true;false;237;Armenia;Manizales;true;extranjero;null
1222997157;Camila Arango;23;juanhernandez878@gmail.com;3170796256;true;true;false;policia;false;false;false;false;false;408;Manizales;Cartagena;false;extranjero;null
1509864008;David Hernandez;85;camilagonzalez620@gmail.com;3076038501;false;true;false;inpec;false;false;true;true;true;307;Medellín;Bogotá;false;colfondos;null
1269454982;Daniela Lopez;73;camilaramirez501@gmail.com;3126351290;true;true;false;policia;false;false;true;false;false;1281;Cúcuta;Barranquilla;false;proteccion;null
1464725468;Natalia Arango;79;camilaortiz515@gmail.com;3081985145;false;true;true;armada;false;false;false;false;true;836;Pereira;Cali;false;oldmutual;null
1861954347;Daniela Martinez;62;natalialopez400@gmail.com;3135281090;false;false;false;policia;false;false;true;true;true;904;Santa Marta;Cartagena;true;porvenir;null
1775650687;Esteban Ramirez;46;davidortiz756@gmail.com;3182925054;true;true;true;armada;false;true;true;false;true;641;Pereira;Santa Marta;false;oldmutual;null
1421829423;Antonia Gonzalez;60;antoniaarango327@gmail.com;3192792851;false;false;true;inpec;true;true;false;true;true;1233;Medellín;Barranquilla;true;porvenir;null
1435560092;Ludwin Lopez;79;nataliahernandez312@gmail.com;3145402729;true;false;false;armada;false;false;true;true;true;664;Cúcuta;Pereira;true;extranjero;null
1557789727;Luis Arango;76;estebanramirez97@gmail.com;3081811753;true;true;true;minsalud;true;true;false;false;true;787;Cúcuta;Bucaramanga;false;extranjero;null
1305811115;Juan Figueroa;66;estebangonzalez51@gmail.com;3193926951;false;false;true;minsalud;false;true;false;false;true;925;Cartagena;Bucaramanga;true;extranjero;null
1530928824;Juan Martinez;74;danielafigueroa36@gmail.com;3082793668;true;false;false;armada;false;true;true;true;true;815;Cúcuta;Bucaramanga;true;oldmutual;null
1817702221;Antonia Ramirez;88;camilaortiz3@gmail.com;3162179468;false;false;true;armada;false;true;true;false;false;519;Cartagena;Pereira;true;extranjero;null
1259303638;Mercedez Martinez;86;ludwinfigueroa685@gmail.com;3111995431;false;false;false;inpec;true;false;true;true;true;658;Pereira;Cartagena;true;proteccion;null
1271325868;Daniela Hernandez;26;davidarango90@gmail.com;3056328693;false;false;false;minsalud;true;true;false;true;false;763;Manizales;Armenia;true;oldmutual;null
1049946363;Juan Hernandez;90;ludwingutierrez512@gmail.com;3074107227;false;false;true;minsalud;false;true;false;false;true;703;Bucaramanga;Cúcuta;false;porvenir;null
1382810049;David Figueroa;65;camilaortiz511@gmail.com;3107374088;true;true;false;policia;false;false;true;true;true;675;Bucaramanga;Pereira;true;colfondos;null
1666880119;Mercedez Martinez;57;sebastiangutierrez725@gmail.com;3092469034;true;false;false;minsalud;false;true;true;true;true;533;Cartagena;Cúcuta;true;colfondos;null
1787029499;Luis Figueroa;47;luisramirez272@gmail.com;3141977611;false;false;true;inpec;true;false;false;true;true;1096;Cali;Cali;true;colfondos;null
1301002198;Juan Hernandez;88;mercedezortiz758@gmail.com;3180832122;true;false;false;inpec;true;true;true;true;true;487;Cúcuta;Bucaramanga;false;proteccion;null
1256563244;Luis Gutierrez;83;antoniaortiz347@gmail.com;3036433252;true;false;false;armada;true;true;true;true;false;321;Cartagena;Cali;true;colfondos;null
1639068124;Antonia Arango;25;antoniagonzalez993@gmail.com;3042379406;false;true;true;mininterior;false;false;false;true;true;774;Medellín;Armenia;false;colfondos;null
1419664233;Luis Arango;80;estebanmartinez323@gmail.com;3028591431;false;true;true;mininterior;false;false;true;true;true;518;Armenia;Armenia;true;proteccion;null
1212034191;Daniela Ramirez;81;danielagonzalez989@gmail.com;3059597134;false;true;true;mininterior;true;true;true;false;false;450;Armenia;Pereira;false;porvenir;null
1268190074;Natalia Hernandez;37;juangutierrez831@gmail.com;3026438335;true;true;false;minsalud;true;false;false;false;true;1039;Cartagena;Cartagena;false;colfondos;null
1823668295;Mercedez Gonzalez;59;estebanaristizabal220@gmail.com;3078760032;false;false;false;policia;false;true;false;true;true;1020;Bucaramanga;Cali;false;proteccion;null
1625646328;Mercedez Gonzalez;32;antoniaramirez911@gmail.com;3024069767;false;true;false;minsalud;false;false;false;true;true;184;Pereira;Bogotá;false;proteccion;null
1054160312;Luis Ortiz;27;davidgutierrez404@gmail.com;3048481023;true;true;false;minsalud;true;false;true;false;true;1294;Cartagena;Cartagena;true;proteccion;null
1706695716;Camila Arango;60;luisarango402@gmail.com;3084675373;false;false;false;mininterior;true;false;true;true;false;19;Manizales;Pereira;true;oldmutual;null
1867921000;Daniela Hernandez;88;camilafigueroa488@gmail.com;3128848900;false;true;true;minsalud;false;true;false;false;false;281;Bogotá;Santa Marta;false;colfondos;null
1533606604;Sebastian Ortiz;88;davidaristizabal812@gmail.com;3107039544;false;false;false;minsalud;true;true;false;true;false;87;Cúcuta;Santa Marta;true;oldmutual;null
1326454905;Ana Ortiz;62;danielaarango480@gmail.com;3129114653;false;false;true;mininterior;true;true;false;false;false;778;Cartagena;Cartagena;true;porvenir;null
1409057304;Antonia Arango;18;nataliagonzalez838@gmail.com;3082207832;true;true;true;minsalud;false;false;true;true;true;752;Barranquilla;Cúcuta;true;colfondos;null
1788148449;Ludwin Aristizabal;25;mercedezarango910@gmail.com;3067587382;true;false;true;inpec;false;false;true;true;false;947;Santa Marta;Pereira;true;oldmutual;null
1268388164;Sebastian Hernandez;55;luismartinez663@gmail.com;3143914630;false;false;true;policia;true;false;true;true;true;1125;Armenia;Bogotá;true;proteccion;null
1762392509;Antonia Ramirez;58;antoniaarango359@gmail.com;3027581737;true;false;true;armada;true;true;false;true;false;455;Bucaramanga;Medellín;false;oldmutual;null
1787089876;Luis Gutierrez;64;camilagutierrez640@gmail.com;3038484257;false;true;false;minsalud;false;true;false;true;false;669;Cali;Medellín;true;proteccion;null
1046142267;Daniela Ortiz;42;estebanramirez199@gmail.com;3007517383;false;true;false;policia;false;false;false;true;true;46;Bogotá;Armenia;true;extranjero;null
1852309264;Esteban Aristizabal;40;juanhernandez633@gmail.com;3059914690;false;false;false;policia;false;true;true;true;false;446;Medellín;Cúcuta;true;extranjero;null
