cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785685196;Juan Ramirez;57;ludwinortiz308@gmail.com;3051655628;false;false;true;policia;true;false;true;false;true;615;Cali;Pereira;false;porvenir;null
1770765018;Sebastian Martinez;25;davidortiz419@gmail.com;3025614918;true;true;true;armada;true;true;false;false;true;648;Santa Marta;Bucaramanga;true;colfondos;null
1274274545;Mercedez Gutierrez;23;luismartinez211@gmail.com;3129769730;false;false;false;inpec;true;false;false;false;true;404;Barranquilla;Cali;true;porvenir;null
1747420845;David Hernandez;86;nataliahernandez318@gmail.com;3070449428;false;true;true;minsalud;false;true;false;false;false;1023;Cúcuta;Medellín;true;proteccion;null
1272182667;Esteban Aristizabal;47;mercedezaristizabal268@gmail.com;3067681545;false;true;true;armada;false;true;true;true;false;1084;Santa Marta;Pereira;true;colfondos;null
1275728879;Juan Martinez;43;camilagutierrez25@gmail.com;3063065654;true;false;true;minsalud;true;true;true;true;false;964;Cartagena;Santa Marta;true;extranjero;null
1721972440;Natalia Gutierrez;90;sebastianlopez233@gmail.com;3052420536;true;false;false;mininterior;false;false;false;false;true;1019;Bogotá;Pereira;true;oldmutual;null
1007111432;Ana Figueroa;63;ludwinramirez717@gmail.com;3155231180;false;true;true;minsalud;true;true;false;true;true;794;Medellín;Armenia;true;oldmutual;null
1296841265;Ludwin Lopez;24;luislopez944@gmail.com;3059486325;true;false;true;inpec;false;true;false;false;false;839;Manizales;Cartagena;false;extranjero;null
1513461974;Esteban Gonzalez;32;analopez932@gmail.com;3143009468;true;true;true;policia;false;false;false;true;false;1133;Armenia;Medellín;false;porvenir;null
1773434879;Natalia Gonzalez;85;estebangonzalez279@gmail.com;3059782769;true;true;true;inpec;false;true;false;false;true;938;Cali;Cali;false;oldmutual;null
1856437335;Juan Ortiz;59;juanaristizabal379@gmail.com;3161416347;false;false;false;minsalud;true;false;false;false;false;820;Manizales;Armenia;true;porvenir;null
1451538036;Esteban Figueroa;52;sebastianlopez461@gmail.com;3025419142;false;true;true;policia;true;true;false;false;true;850;Cali;Pereira;false;proteccion;null
1141956582;Mercedez Ramirez;57;nataliagutierrez793@gmail.com;3184165246;false;true;false;policia;true;false;false;true;true;537;Bucaramanga;Cali;true;colfondos;null
1854096715;Esteban Arango;63;davidgutierrez938@gmail.com;3122009021;true;false;false;minsalud;false;true;true;true;false;671;Cartagena;Armenia;false;oldmutual;null
1732762480;Esteban Lopez;23;nataliahernandez114@gmail.com;3003524214;true;true;true;minsalud;true;false;false;true;false;1294;Armenia;Cúcuta;true;proteccion;null
1581017616;Ana Hernandez;68;juanaristizabal476@gmail.com;3032550165;true;false;true;minsalud;true;false;false;true;false;63;Armenia;Bogotá;false;oldmutual;null
1122727924;Natalia Hernandez;24;sebastianhernandez372@gmail.com;3054860968;false;true;true;inpec;true;false;true;true;false;647;Armenia;Bucaramanga;true;extranjero;null
1683572043;Luis Gutierrez;87;estebanaristizabal598@gmail.com;3091975909;false;false;true;minsalud;true;false;true;true;true;922;Santa Marta;Pereira;false;colfondos;null
1279030518;David Aristizabal;40;davidarango628@gmail.com;3053684916;true;false;true;mininterior;true;true;false;true;false;127;Bogotá;Bogotá;false;porvenir;null
