cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487586621;Ana Hernandez;82;luishernandez523@gmail.com;3013409115;false;false;false;policia;true;false;false;true;true;340;Cali;Armenia;false;oldmutual;null
1881220697;Camila Gonzalez;46;luisramirez245@gmail.com;3179096921;true;false;true;minsalud;false;true;true;true;true;1153;Santa Marta;Bucaramanga;false;oldmutual;null
1579230016;Camila Aristizabal;23;juanaristizabal649@gmail.com;3108837520;true;false;true;armada;true;false;false;false;true;573;Bogotá;Manizales;false;oldmutual;null
1807141911;Natalia Aristizabal;39;davidgonzalez692@gmail.com;3149069735;true;false;false;minsalud;false;true;false;false;true;303;Cartagena;Armenia;true;extranjero;null
1757731696;Natalia Lopez;76;juanhernandez323@gmail.com;3009879516;true;true;true;policia;true;true;false;false;false;798;Cali;Pereira;false;porvenir;null
1137407317;Mercedez Martinez;75;antoniafigueroa817@gmail.com;3023070126;true;false;true;inpec;true;true;true;true;true;1159;Santa Marta;Bucaramanga;false;proteccion;null
1723880210;Mercedez Ortiz;85;anahernandez470@gmail.com;3143802510;true;false;false;inpec;true;false;true;true;true;698;Manizales;Cali;false;proteccion;null
1742201431;Natalia Gutierrez;19;camilalopez391@gmail.com;3015286868;false;true;false;minsalud;false;false;true;false;true;175;Barranquilla;Manizales;true;porvenir;null
1350320159;David Aristizabal;48;estebanmartinez267@gmail.com;3008718147;false;true;false;policia;false;true;true;true;false;206;Bogotá;Cúcuta;false;oldmutual;null
1167896144;Ana Aristizabal;35;anamartinez12@gmail.com;3169537622;false;false;true;armada;true;false;true;true;false;797;Bogotá;Santa Marta;false;proteccion;null
1202584955;Natalia Lopez;42;nataliamartinez638@gmail.com;3032858100;false;false;false;armada;false;false;true;false;false;1148;Barranquilla;Medellín;false;proteccion;null
1218266509;David Lopez;20;sebastiangonzalez93@gmail.com;3189999143;true;true;true;policia;true;true;false;false;false;874;Cartagena;Cúcuta;true;extranjero;null
1458582496;Ana Ramirez;77;davidfigueroa184@gmail.com;3025847707;false;false;true;policia;true;true;false;false;false;326;Pereira;Bogotá;true;proteccion;null
1328569699;David Figueroa;41;ludwingutierrez347@gmail.com;3164526908;false;true;false;armada;false;false;false;false;true;911;Santa Marta;Cartagena;false;extranjero;null
1276735254;Juan Ramirez;64;estebanfigueroa981@gmail.com;3158900716;false;true;true;minsalud;true;false;true;false;false;842;Cartagena;Cúcuta;true;porvenir;null
1517519326;Luis Ramirez;42;estebanmartinez933@gmail.com;3054731603;false;false;true;armada;false;false;true;false;true;81;Armenia;Cúcuta;true;oldmutual;null
1388172150;Ludwin Martinez;52;antoniaortiz786@gmail.com;3076169149;false;true;false;policia;true;false;true;false;true;1057;Barranquilla;Armenia;true;porvenir;null
1012246912;David Ramirez;19;davidlopez418@gmail.com;3023615093;false;true;false;policia;true;true;true;false;true;54;Bogotá;Pereira;false;extranjero;null
1511116322;Natalia Ramirez;48;antoniahernandez381@gmail.com;3170653998;true;false;true;policia;false;false;true;false;false;1117;Medellín;Bogotá;false;oldmutual;null
1449514515;Sebastian Ramirez;33;estebangonzalez531@gmail.com;3092589325;false;false;true;inpec;false;true;true;true;true;105;Cúcuta;Bogotá;false;colfondos;null
1766346842;Luis Ramirez;48;juanarango939@gmail.com;3135170172;false;true;false;minsalud;true;true;true;true;true;788;Cali;Bogotá;false;oldmutual;null
1241495632;Antonia Hernandez;85;davidgutierrez330@gmail.com;3165596376;false;true;false;policia;true;true;true;true;false;452;Bucaramanga;Armenia;true;oldmutual;null
1586059864;David Lopez;46;camilaramirez312@gmail.com;3066248737;true;false;true;policia;false;false;false;true;true;1;Cúcuta;Bogotá;false;oldmutual;null
1533238346;Luis Gonzalez;27;nataliaaristizabal880@gmail.com;3168479025;false;true;false;armada;false;false;true;false;true;745;Cúcuta;Medellín;true;porvenir;null
1642269446;Antonia Ortiz;27;camilaortiz681@gmail.com;3136272038;false;true;true;inpec;true;true;true;true;true;323;Cúcuta;Bucaramanga;false;oldmutual;null
1330013013;Camila Aristizabal;69;anahernandez423@gmail.com;3101690626;false;true;true;inpec;false;false;true;true;false;541;Pereira;Cúcuta;true;extranjero;null
1590496752;Sebastian Martinez;61;ludwinarango849@gmail.com;3192998963;false;true;true;armada;false;false;true;true;false;103;Manizales;Pereira;false;extranjero;null
1655331303;David Ortiz;73;danielaaristizabal990@gmail.com;3199186792;false;true;false;inpec;true;true;false;true;false;1117;Bogotá;Bucaramanga;true;extranjero;null
1127543532;Juan Martinez;28;davidgonzalez172@gmail.com;3052944495;false;false;false;minsalud;false;false;true;false;false;1223;Barranquilla;Cartagena;true;oldmutual;null
1537224586;Daniela Gonzalez;56;sebastianhernandez576@gmail.com;3104916641;false;true;true;armada;true;false;true;false;true;667;Pereira;Armenia;false;extranjero;null
1218818958;Daniela Gonzalez;29;anaramirez931@gmail.com;3125490952;false;false;true;policia;false;false;true;false;true;848;Armenia;Manizales;false;colfondos;null
1579605805;Esteban Aristizabal;40;danielalopez267@gmail.com;3186653343;true;true;false;inpec;false;true;false;true;true;1205;Medellín;Pereira;false;oldmutual;null
1200439473;Luis Figueroa;70;davidarango58@gmail.com;3041802947;true;false;true;policia;true;true;false;true;true;25;Pereira;Medellín;false;proteccion;null
1637044242;Esteban Gonzalez;22;antoniahernandez766@gmail.com;3139040976;true;true;false;minsalud;true;true;false;false;false;978;Cúcuta;Bogotá;true;porvenir;null
1475278486;Mercedez Gutierrez;61;juanaristizabal913@gmail.com;3050144323;false;false;false;inpec;true;true;false;false;false;1065;Cúcuta;Barranquilla;false;colfondos;null
1106853639;Antonia Ramirez;79;juanhernandez640@gmail.com;3058026554;true;false;true;inpec;false;false;false;true;true;1233;Bucaramanga;Cartagena;false;porvenir;null
1002425243;Daniela Ortiz;89;mercedezramirez223@gmail.com;3125886050;true;true;false;armada;true;true;true;true;true;706;Bucaramanga;Barranquilla;true;proteccion;null
1816925782;Luis Ramirez;49;sebastiangutierrez647@gmail.com;3050884744;true;false;false;policia;false;false;true;false;false;635;Bogotá;Manizales;true;proteccion;null
1637484295;Sebastian Figueroa;68;anagonzalez90@gmail.com;3149855598;false;true;true;armada;false;true;false;true;true;272;Santa Marta;Bucaramanga;true;colfondos;null
1623485908;Camila Lopez;90;davidlopez249@gmail.com;3138239843;true;true;false;policia;false;false;true;false;true;1108;Pereira;Santa Marta;false;colfondos;null
1583804075;Esteban Figueroa;34;mercedezortiz318@gmail.com;3081264098;false;true;false;mininterior;true;false;false;true;true;12;Cali;Bucaramanga;false;proteccion;null
1035952592;Esteban Ramirez;18;juangonzalez39@gmail.com;3125394672;true;true;true;mininterior;false;true;true;false;true;247;Bogotá;Santa Marta;true;porvenir;null
1745669630;Daniela Ortiz;51;antonialopez644@gmail.com;3003591448;false;false;false;inpec;false;true;true;true;true;66;Armenia;Medellín;true;porvenir;null
