cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500173100;Luis Gonzalez;60;estebanhernandez660@gmail.com;3121201504;true;true;true;mininterior;true;false;false;true;true;419;Cali;Armenia;false;oldmutual;null
1401789920;David Hernandez;22;mercedezarango796@gmail.com;3172210918;true;false;true;armada;false;false;true;true;true;773;Cúcuta;Bucaramanga;false;colfondos;null
1087714155;Daniela Ortiz;45;juanramirez374@gmail.com;3174598915;true;true;true;inpec;false;true;true;false;false;5;Pereira;Cúcuta;false;proteccion;null
1300597870;Antonia Aristizabal;76;sebastianfigueroa243@gmail.com;3040658829;false;true;false;armada;false;false;false;true;false;395;Bogotá;Bogotá;true;porvenir;null
1347956450;Natalia Hernandez;79;mercedezlopez681@gmail.com;3151265214;false;true;false;policia;true;false;true;false;true;108;Cartagena;Barranquilla;false;porvenir;null
1764381669;Luis Gonzalez;83;camilamartinez215@gmail.com;3187224284;true;false;false;policia;true;true;true;false;true;1084;Medellín;Pereira;false;colfondos;null
1605440389;Natalia Hernandez;68;anahernandez481@gmail.com;3009402497;true;false;true;minsalud;true;false;false;true;true;609;Santa Marta;Santa Marta;false;extranjero;null
1635028730;Ana Ramirez;33;anaarango114@gmail.com;3178176241;false;false;false;mininterior;true;false;false;true;false;485;Medellín;Pereira;true;extranjero;null
1589929521;Natalia Ortiz;78;camilamartinez602@gmail.com;3024596329;false;false;true;inpec;false;true;false;true;false;1002;Pereira;Santa Marta;false;porvenir;null
1348470426;Natalia Figueroa;53;mercedezmartinez478@gmail.com;3154688201;true;false;true;mininterior;false;true;false;false;true;215;Bucaramanga;Manizales;true;porvenir;null
1614792587;David Martinez;19;antoniaramirez800@gmail.com;3114703774;false;true;true;armada;false;false;false;false;false;694;Barranquilla;Cúcuta;true;colfondos;null
1000757598;Mercedez Arango;21;antoniaaristizabal367@gmail.com;3006554098;true;false;true;armada;true;false;false;true;true;451;Cúcuta;Cartagena;true;oldmutual;null
1444243054;Esteban Aristizabal;78;sebastianortiz639@gmail.com;3041242989;false;false;true;armada;false;false;true;false;true;307;Bucaramanga;Medellín;true;extranjero;null
1049427351;Daniela Hernandez;59;juanfigueroa0@gmail.com;3181151382;false;true;true;policia;false;true;true;false;true;178;Bogotá;Santa Marta;true;porvenir;null
1369643934;Camila Hernandez;73;estebanortiz316@gmail.com;3139546952;true;false;true;minsalud;true;false;false;false;true;126;Armenia;Bucaramanga;true;porvenir;null
1768665651;Ana Arango;78;mercedezfigueroa214@gmail.com;3183744875;true;true;true;armada;true;false;false;true;true;332;Manizales;Cúcuta;false;porvenir;null
1451182382;Esteban Gutierrez;47;antoniahernandez922@gmail.com;3070718862;true;true;true;mininterior;false;false;true;false;false;265;Bogotá;Cúcuta;false;colfondos;null
1330648056;David Lopez;29;davidortiz390@gmail.com;3153122494;false;false;true;mininterior;true;true;false;false;false;972;Pereira;Bucaramanga;false;proteccion;null
1899496214;Luis Hernandez;20;nataliahernandez514@gmail.com;3030356862;true;true;false;inpec;true;false;false;false;true;1050;Cali;Cali;true;colfondos;null
1662386152;Natalia Aristizabal;88;anamartinez648@gmail.com;3148484461;true;false;false;minsalud;false;true;true;true;false;167;Cartagena;Cúcuta;false;proteccion;null
1309037291;Mercedez Ortiz;56;danielahernandez160@gmail.com;3096332741;false;true;true;policia;false;false;false;false;true;718;Medellín;Armenia;false;proteccion;null
1744548552;Luis Figueroa;27;sebastianhernandez540@gmail.com;3096364164;false;true;false;inpec;true;false;true;true;false;118;Bucaramanga;Bogotá;false;porvenir;null
1316487350;Daniela Martinez;44;juanortiz545@gmail.com;3044739240;true;true;true;minsalud;false;true;true;false;true;145;Manizales;Barranquilla;true;proteccion;null
1646091719;Sebastian Aristizabal;38;nataliafigueroa484@gmail.com;3077669760;false;false;true;inpec;true;false;false;false;true;447;Cúcuta;Medellín;false;proteccion;null
1807598052;Juan Figueroa;20;danielaortiz993@gmail.com;3021849558;false;true;true;policia;false;true;true;false;true;1169;Bucaramanga;Pereira;false;proteccion;null
1821521219;Luis Gonzalez;81;camilagonzalez858@gmail.com;3125959974;true;false;false;policia;true;false;false;true;true;61;Bucaramanga;Santa Marta;false;oldmutual;null
1675464549;Ana Gutierrez;37;danielaarango402@gmail.com;3138882006;true;true;false;inpec;false;false;false;true;true;703;Manizales;Medellín;false;oldmutual;null
1609397678;Camila Martinez;44;sebastianfigueroa32@gmail.com;3180632838;true;false;true;armada;false;true;false;false;false;802;Medellín;Santa Marta;true;proteccion;null
1664540376;Ludwin Aristizabal;54;juanortiz409@gmail.com;3066305809;true;false;true;inpec;true;false;true;false;false;410;Bogotá;Barranquilla;true;colfondos;null
1722526870;Ana Arango;72;anaarango45@gmail.com;3027255193;false;false;true;armada;false;false;true;true;true;742;Armenia;Bucaramanga;true;proteccion;null
1071708651;Ana Ramirez;69;anaramirez794@gmail.com;3020497029;false;false;false;mininterior;false;false;false;false;false;7;Cúcuta;Manizales;true;porvenir;null
1480737739;Luis Lopez;21;estebanlopez632@gmail.com;3081097468;false;false;true;mininterior;true;true;true;false;false;876;Bogotá;Medellín;false;proteccion;null
1448748233;Ludwin Ramirez;75;anaortiz234@gmail.com;3158636046;true;true;true;armada;false;true;false;false;false;290;Santa Marta;Santa Marta;true;porvenir;null
1610161827;Mercedez Figueroa;22;mercedezmartinez118@gmail.com;3109305424;false;true;false;inpec;false;true;false;false;false;545;Armenia;Santa Marta;false;oldmutual;null
1050497204;Natalia Ortiz;34;ludwingonzalez908@gmail.com;3130277466;true;true;true;mininterior;true;true;true;false;false;1249;Bogotá;Pereira;true;proteccion;null
1331450655;Natalia Lopez;27;juanramirez167@gmail.com;3090157318;false;false;true;policia;true;false;false;false;false;993;Santa Marta;Armenia;true;extranjero;null
1853147608;Antonia Gutierrez;21;nataliagonzalez832@gmail.com;3017970562;true;false;true;minsalud;false;true;true;true;false;201;Bucaramanga;Armenia;false;proteccion;null
1149412196;Antonia Hernandez;52;danielaramirez556@gmail.com;3178460442;false;true;false;inpec;true;false;false;false;true;404;Bucaramanga;Cúcuta;true;colfondos;null
1603954900;Camila Arango;68;juanramirez212@gmail.com;3182869594;false;false;true;policia;true;false;false;true;false;715;Barranquilla;Medellín;false;colfondos;null
1167285518;Ana Aristizabal;78;danielaortiz311@gmail.com;3112584826;true;true;false;armada;false;false;true;false;false;347;Barranquilla;Cúcuta;false;porvenir;null
1713889892;Ana Aristizabal;56;ludwinortiz50@gmail.com;3155410917;false;true;false;armada;false;false;true;false;false;1243;Cúcuta;Cali;true;porvenir;null
1484449700;Ana Figueroa;79;sebastiangutierrez22@gmail.com;3084257815;false;true;false;mininterior;false;false;false;false;false;588;Cúcuta;Santa Marta;false;extranjero;null
1892385042;Camila Aristizabal;34;nataliaaristizabal602@gmail.com;3170645065;false;false;true;inpec;false;false;false;false;true;204;Bucaramanga;Armenia;true;oldmutual;null
1029822687;Esteban Gutierrez;50;sebastianortiz105@gmail.com;3016898794;false;false;false;policia;true;true;true;true;true;1144;Cartagena;Cali;true;proteccion;null
1347245305;Camila Arango;34;camilagutierrez749@gmail.com;3060056429;true;true;false;policia;false;true;true;false;true;241;Bogotá;Manizales;false;colfondos;null
1868790761;Luis Gonzalez;35;luisarango599@gmail.com;3109777861;false;false;false;minsalud;true;true;false;true;false;72;Armenia;Barranquilla;true;proteccion;null
1227935136;Daniela Lopez;60;sebastianfigueroa303@gmail.com;3083907756;true;true;false;minsalud;false;true;true;true;false;1160;Manizales;Cúcuta;true;oldmutual;null
1696008927;Esteban Ortiz;71;davidortiz30@gmail.com;3109631384;false;false;false;armada;true;false;false;true;true;673;Santa Marta;Pereira;true;porvenir;null
1614799188;Camila Aristizabal;84;mercedezmartinez128@gmail.com;3084444411;true;false;false;minsalud;false;false;false;true;false;466;Barranquilla;Cartagena;true;proteccion;null
1030268179;Ana Ramirez;79;ludwinmartinez982@gmail.com;3063822738;true;false;true;armada;false;false;false;true;true;1281;Pereira;Manizales;true;proteccion;null
1733633613;Antonia Arango;49;mercedezortiz571@gmail.com;3067049208;false;false;true;inpec;true;false;false;true;true;100;Manizales;Cali;true;extranjero;null
1692335351;Daniela Martinez;52;estebanramirez115@gmail.com;3058318814;true;true;true;mininterior;false;true;false;true;true;80;Bucaramanga;Cartagena;false;porvenir;null
1305769490;Juan Gonzalez;72;danielaramirez556@gmail.com;3132056289;true;true;false;policia;true;true;true;true;true;1156;Cúcuta;Cali;true;porvenir;null
1024913847;Juan Arango;81;davidramirez35@gmail.com;3187561452;false;false;false;armada;true;false;true;false;false;659;Bucaramanga;Medellín;true;oldmutual;null
1416520217;Ana Ramirez;83;juanfigueroa216@gmail.com;3000922904;false;false;true;minsalud;false;false;false;true;false;334;Cartagena;Pereira;false;colfondos;null
1733848062;David Hernandez;65;ludwinhernandez450@gmail.com;3016358098;false;false;true;inpec;false;true;false;true;true;639;Cali;Santa Marta;false;extranjero;null
1008687902;Ana Arango;42;sebastianortiz786@gmail.com;3101254728;true;true;false;policia;true;true;false;true;true;790;Bogotá;Medellín;false;proteccion;null
1098803811;Juan Hernandez;51;juanarango777@gmail.com;3121867833;true;false;true;policia;true;true;false;false;false;1027;Pereira;Barranquilla;false;extranjero;null
1723713867;Natalia Gonzalez;49;ludwingutierrez915@gmail.com;3049792993;true;false;true;inpec;false;false;false;false;false;260;Medellín;Santa Marta;false;porvenir;null
1233537887;Sebastian Lopez;83;nataliafigueroa671@gmail.com;3181021163;true;true;true;inpec;true;true;false;true;true;688;Cali;Barranquilla;false;porvenir;null
1174354895;Daniela Lopez;22;sebastianfigueroa726@gmail.com;3046369777;false;true;false;policia;false;true;true;false;true;374;Manizales;Cúcuta;true;extranjero;null
1252222417;Juan Gonzalez;40;estebanarango42@gmail.com;3166441352;true;false;false;armada;false;true;true;false;false;999;Bogotá;Armenia;true;colfondos;null
1228980518;Natalia Aristizabal;52;mercedezmartinez976@gmail.com;3194910912;false;false;true;inpec;false;false;false;true;true;260;Cartagena;Pereira;false;colfondos;null
1139302314;Ana Ortiz;19;anamartinez407@gmail.com;3129819067;true;true;true;armada;false;false;true;false;true;299;Pereira;Cúcuta;true;oldmutual;null
1140488459;Antonia Ramirez;49;camilafigueroa43@gmail.com;3093834729;false;true;false;mininterior;true;true;false;false;true;196;Cali;Bogotá;false;extranjero;null
1683457824;Luis Aristizabal;29;anamartinez972@gmail.com;3194808571;false;false;false;inpec;true;false;true;false;true;1116;Cali;Cartagena;false;proteccion;null
1866535063;Ana Hernandez;70;nataliagonzalez262@gmail.com;3101594661;false;false;false;inpec;false;true;false;false;true;62;Cartagena;Medellín;true;extranjero;null
1587377331;Natalia Arango;49;antoniaramirez897@gmail.com;3169725652;true;false;false;minsalud;false;false;false;false;true;93;Barranquilla;Santa Marta;false;extranjero;null
1187551310;Ana Hernandez;88;mercedezfigueroa284@gmail.com;3096169134;false;true;true;inpec;true;true;false;false;true;864;Cali;Cali;true;proteccion;null
1368289094;Ana Hernandez;35;nataliagutierrez408@gmail.com;3106870784;true;true;true;policia;true;false;true;true;true;708;Cali;Cali;true;oldmutual;null
1600551520;Camila Figueroa;69;ludwinfigueroa465@gmail.com;3159310097;true;true;true;mininterior;false;false;false;false;true;781;Bucaramanga;Medellín;true;oldmutual;null
1429891617;Esteban Ortiz;57;davidortiz261@gmail.com;3183432358;false;false;true;policia;false;false;true;false;false;239;Cali;Armenia;false;extranjero;null
1618188139;Juan Figueroa;83;ludwinarango848@gmail.com;3015426835;true;true;true;mininterior;true;false;true;false;false;384;Santa Marta;Barranquilla;false;proteccion;null
