cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772193378;Mercedez Arango;19;camilaaristizabal499@gmail.com;3038424440;false;true;true;armada;true;true;false;true;false;374;Santa Marta;Bogotá;false;extranjero;null
1625933541;Daniela Hernandez;27;luisfigueroa463@gmail.com;3193439614;true;false;true;policia;true;false;false;true;true;667;Bogotá;Cúcuta;false;extranjero;null
1298818009;Sebastian Gutierrez;48;camilafigueroa552@gmail.com;3141627855;false;false;true;mininterior;false;false;true;false;false;1198;Santa Marta;Santa Marta;true;colfondos;null
1160473320;Mercedez Gonzalez;90;nataliahernandez998@gmail.com;3199210746;true;true;false;armada;true;false;true;false;false;80;Pereira;Cartagena;true;extranjero;null
1346911062;Sebastian Martinez;31;antoniaarango512@gmail.com;3027798770;true;false;false;policia;false;true;true;false;true;745;Cúcuta;Armenia;true;oldmutual;null
1360871969;Juan Martinez;29;mercedezmartinez876@gmail.com;3190135542;false;false;true;mininterior;false;true;false;true;true;187;Medellín;Bucaramanga;false;colfondos;null
1004486756;Esteban Figueroa;82;ludwinramirez616@gmail.com;3154578555;true;true;true;minsalud;true;true;true;false;false;160;Manizales;Barranquilla;true;porvenir;null
1130603546;Camila Ramirez;69;sebastiangutierrez290@gmail.com;3110252511;false;true;true;mininterior;true;false;true;false;true;883;Santa Marta;Cali;true;colfondos;null
1053358430;Daniela Hernandez;24;mercedezramirez605@gmail.com;3183419647;true;false;true;policia;true;true;true;false;false;77;Cali;Cartagena;false;porvenir;null
1264039586;Luis Lopez;26;antoniagutierrez225@gmail.com;3039761218;false;false;true;mininterior;true;false;true;true;true;1076;Cali;Pereira;false;proteccion;null
1490780942;Antonia Figueroa;83;nataliaaristizabal300@gmail.com;3175198181;false;false;true;minsalud;true;false;true;true;false;715;Medellín;Cartagena;true;oldmutual;null
1760433797;Camila Figueroa;81;sebastiangonzalez790@gmail.com;3124839146;false;true;false;minsalud;false;true;false;false;false;93;Cali;Barranquilla;true;colfondos;null
1847770319;Antonia Aristizabal;45;nataliaarango188@gmail.com;3054825858;true;true;false;inpec;false;true;false;true;false;772;Santa Marta;Cúcuta;true;proteccion;null
1726160449;Mercedez Gutierrez;48;davidaristizabal67@gmail.com;3191731384;true;true;false;inpec;true;true;true;true;false;1181;Santa Marta;Bogotá;true;proteccion;null
1355576020;Ludwin Aristizabal;54;sebastiangonzalez603@gmail.com;3029769834;true;true;true;policia;false;false;false;false;true;490;Pereira;Medellín;true;colfondos;null
1517946916;Antonia Martinez;57;ludwingutierrez362@gmail.com;3016364920;false;true;false;minsalud;false;true;true;false;true;473;Manizales;Cartagena;false;extranjero;null
1146248388;Luis Martinez;64;estebanortiz631@gmail.com;3170895885;false;false;false;policia;false;false;false;true;true;525;Cali;Santa Marta;true;porvenir;null
1796751733;Natalia Gonzalez;56;estebangutierrez29@gmail.com;3174535961;true;false;false;armada;false;false;true;true;true;524;Medellín;Bucaramanga;false;colfondos;null
1074579728;Ludwin Ramirez;53;estebanhernandez297@gmail.com;3030702511;false;false;false;minsalud;false;false;false;false;true;1041;Armenia;Cartagena;true;colfondos;null
1573380272;Esteban Martinez;30;davidramirez831@gmail.com;3033545063;true;true;true;minsalud;true;true;false;false;true;249;Armenia;Manizales;true;proteccion;null
1095827449;Esteban Arango;51;camilagonzalez88@gmail.com;3186514529;false;false;true;mininterior;true;true;true;true;true;486;Manizales;Bogotá;true;porvenir;null
1289238734;David Ortiz;26;mercedezramirez527@gmail.com;3162422291;false;true;false;armada;true;false;true;false;false;711;Barranquilla;Bogotá;false;extranjero;null
1279905326;Daniela Ramirez;45;camilamartinez660@gmail.com;3104529453;false;true;true;minsalud;false;true;false;true;false;1149;Bucaramanga;Armenia;false;proteccion;null
1168080763;Mercedez Gutierrez;38;estebanlopez101@gmail.com;3155615203;false;true;false;inpec;true;false;true;true;false;755;Medellín;Bogotá;false;extranjero;null
1261351591;Antonia Ramirez;57;luisgutierrez927@gmail.com;3031280252;true;false;false;policia;false;false;true;true;true;173;Bucaramanga;Cúcuta;true;proteccion;null
1419318357;Daniela Lopez;79;sebastianaristizabal310@gmail.com;3180793470;false;true;false;minsalud;false;true;false;false;true;706;Cúcuta;Bogotá;true;oldmutual;null
1206175081;Daniela Ramirez;71;sebastianlopez43@gmail.com;3095478302;true;true;false;inpec;true;false;false;true;false;908;Cali;Armenia;false;extranjero;null
1801032098;Natalia Gutierrez;64;sebastianfigueroa574@gmail.com;3138469074;false;false;true;mininterior;true;true;true;true;false;1059;Barranquilla;Pereira;true;porvenir;null
1313140779;Esteban Martinez;90;mercedezaristizabal550@gmail.com;3187060403;true;true;true;policia;false;true;true;false;false;345;Medellín;Pereira;true;extranjero;null
1770149555;Natalia Martinez;39;ludwingutierrez945@gmail.com;3187357176;false;false;true;armada;true;true;false;true;false;1161;Bogotá;Cúcuta;true;oldmutual;null
1014193654;Luis Hernandez;48;sebastiangonzalez441@gmail.com;3127407940;false;true;true;policia;false;true;true;false;true;444;Manizales;Manizales;true;porvenir;null
1426547877;Antonia Gonzalez;52;nataliagonzalez891@gmail.com;3172377626;true;false;true;armada;true;false;false;false;false;45;Bucaramanga;Santa Marta;false;proteccion;null
1761783081;Daniela Figueroa;38;mercedezgonzalez17@gmail.com;3113213555;true;false;true;minsalud;false;true;false;false;false;505;Pereira;Cali;true;extranjero;null
1841231352;Natalia Ramirez;18;antoniaarango839@gmail.com;3073612429;true;true;true;inpec;true;true;true;true;true;968;Cartagena;Santa Marta;false;porvenir;null
1218531085;Esteban Ramirez;21;ludwinarango147@gmail.com;3162565043;true;false;false;inpec;true;true;false;false;false;422;Bucaramanga;Armenia;false;extranjero;null
1338244584;Ludwin Aristizabal;51;sebastiangutierrez26@gmail.com;3024282850;true;false;false;armada;true;true;true;true;false;781;Bucaramanga;Armenia;true;oldmutual;null
1536161953;Esteban Gonzalez;45;ludwinhernandez903@gmail.com;3119676676;false;true;true;inpec;false;false;true;false;false;686;Cali;Santa Marta;true;oldmutual;null
1020047872;Juan Gutierrez;79;danielaramirez519@gmail.com;3167652772;true;true;true;policia;true;false;false;true;true;1004;Bogotá;Bogotá;true;proteccion;null
1116838130;Luis Ortiz;80;camilagonzalez430@gmail.com;3024417241;true;false;false;mininterior;false;true;true;false;true;49;Cartagena;Bucaramanga;false;proteccion;null
1134035887;Ana Hernandez;88;camilaaristizabal135@gmail.com;3073358354;true;false;true;inpec;true;true;true;false;false;1200;Bogotá;Armenia;true;colfondos;null
1411968188;David Gonzalez;55;sebastianarango406@gmail.com;3009141673;true;false;false;minsalud;true;false;true;true;false;1128;Barranquilla;Cúcuta;true;colfondos;null
1497419153;Sebastian Hernandez;74;ludwinlopez829@gmail.com;3140918073;true;false;true;mininterior;true;false;false;false;false;835;Manizales;Barranquilla;false;porvenir;null
1270309717;Daniela Ramirez;42;luisramirez1@gmail.com;3006192589;false;false;true;inpec;false;true;false;false;true;600;Cúcuta;Bogotá;false;porvenir;null
1829247265;David Ortiz;32;luisramirez473@gmail.com;3019665655;false;false;false;policia;false;true;true;true;true;630;Barranquilla;Cartagena;false;proteccion;null
1366018264;Luis Martinez;59;ludwinortiz649@gmail.com;3107686502;false;false;true;policia;true;false;false;false;false;746;Medellín;Cartagena;true;colfondos;null
1007175622;Antonia Gonzalez;59;sebastianramirez653@gmail.com;3103933520;false;true;false;inpec;false;true;true;true;false;912;Armenia;Cartagena;false;oldmutual;null
1289329023;Sebastian Ortiz;55;sebastianhernandez708@gmail.com;3109695850;false;false;false;inpec;false;false;false;false;false;923;Bogotá;Bucaramanga;true;porvenir;null
1737345065;Juan Lopez;26;mercedezhernandez32@gmail.com;3167220284;true;true;true;armada;false;true;true;false;false;1009;Manizales;Pereira;false;extranjero;null
1431160216;Esteban Ramirez;22;antoniafigueroa611@gmail.com;3145050640;false;false;true;mininterior;false;false;true;false;true;78;Santa Marta;Bucaramanga;false;oldmutual;null
1160072369;Esteban Martinez;57;davidhernandez499@gmail.com;3089307566;false;false;true;minsalud;false;true;false;false;true;697;Bucaramanga;Cartagena;false;colfondos;null
1748848658;Mercedez Arango;78;luislopez241@gmail.com;3069316835;false;true;true;inpec;true;false;true;false;false;236;Bucaramanga;Bogotá;false;porvenir;null
1495284531;David Hernandez;66;luisaristizabal195@gmail.com;3121175463;false;false;false;armada;false;true;true;false;false;565;Cartagena;Barranquilla;true;oldmutual;null
1231641722;Esteban Gonzalez;66;danielalopez891@gmail.com;3174574769;false;true;true;inpec;true;false;false;true;true;1087;Santa Marta;Armenia;false;colfondos;null
1321775575;Antonia Ramirez;90;mercedezarango568@gmail.com;3176591946;false;true;true;mininterior;true;false;false;true;true;540;Santa Marta;Bogotá;true;porvenir;null
1565127465;Sebastian Hernandez;82;anaortiz775@gmail.com;3012617847;false;true;false;policia;true;true;false;false;false;554;Bucaramanga;Cartagena;true;extranjero;null
1054028202;Antonia Aristizabal;55;camilafigueroa949@gmail.com;3187348044;false;true;false;minsalud;true;false;true;false;false;322;Armenia;Pereira;true;colfondos;null
1193264187;Natalia Hernandez;51;antoniaramirez658@gmail.com;3007885676;true;false;false;mininterior;false;true;true;true;true;444;Bogotá;Manizales;true;extranjero;null
1256869878;Esteban Figueroa;77;danielaaristizabal654@gmail.com;3092693407;false;false;true;minsalud;false;false;true;true;true;1071;Santa Marta;Santa Marta;true;proteccion;null
1621176411;Mercedez Gonzalez;25;nataliaramirez487@gmail.com;3142363807;false;true;false;armada;true;true;true;false;true;135;Cúcuta;Cartagena;true;proteccion;null
1857045974;Ludwin Ortiz;38;danielahernandez516@gmail.com;3111505901;true;false;true;armada;true;false;false;true;false;215;Bucaramanga;Medellín;false;proteccion;null
1438813483;Juan Aristizabal;75;nataliaarango157@gmail.com;3030579918;true;false;true;mininterior;true;false;true;false;false;1229;Cartagena;Bucaramanga;false;porvenir;null
1713147077;Luis Arango;35;juanlopez168@gmail.com;3178596751;false;true;false;mininterior;false;false;false;false;false;117;Cartagena;Pereira;true;colfondos;null
1369194879;Camila Gutierrez;47;sebastianarango570@gmail.com;3162763314;false;true;true;minsalud;true;true;true;false;true;1288;Armenia;Cúcuta;false;proteccion;null
1189541321;Natalia Aristizabal;84;danielagutierrez329@gmail.com;3006680632;false;false;true;mininterior;false;true;false;true;true;577;Cartagena;Cúcuta;true;proteccion;null
1315540126;Camila Figueroa;27;juanaristizabal802@gmail.com;3026405530;true;true;true;armada;false;false;false;false;true;1298;Armenia;Cúcuta;false;oldmutual;null
1648484543;Camila Arango;22;davidfigueroa874@gmail.com;3188306239;true;true;false;minsalud;false;true;false;true;true;820;Manizales;Bogotá;true;colfondos;null
1392063247;Ludwin Aristizabal;41;nataliafigueroa167@gmail.com;3070210588;false;false;true;inpec;false;true;false;true;false;722;Santa Marta;Cúcuta;true;porvenir;null
1202608371;Camila Lopez;80;antoniaortiz196@gmail.com;3045075074;true;true;true;mininterior;true;true;true;true;true;1211;Bogotá;Cartagena;true;extranjero;null
1421456565;Daniela Ramirez;66;juanhernandez724@gmail.com;3141963453;false;false;true;inpec;false;true;true;true;true;438;Pereira;Pereira;false;colfondos;null
1013418767;Mercedez Ramirez;31;estebangonzalez703@gmail.com;3016925837;false;true;false;armada;true;true;true;true;true;1234;Barranquilla;Armenia;false;proteccion;null
1118488046;Camila Ramirez;69;luisaristizabal632@gmail.com;3025731871;true;true;true;policia;true;false;true;true;true;1125;Cali;Manizales;false;oldmutual;null
1001665791;Mercedez Arango;30;camilaarango938@gmail.com;3097289788;true;false;true;mininterior;false;true;true;true;false;1065;Medellín;Santa Marta;true;porvenir;null
1618053554;Ludwin Gutierrez;56;ludwinmartinez85@gmail.com;3149927057;false;true;true;mininterior;true;true;false;false;true;1249;Santa Marta;Cali;false;extranjero;null
1225170396;David Martinez;39;ludwinramirez44@gmail.com;3020502408;true;true;true;inpec;false;true;true;true;true;300;Armenia;Santa Marta;true;colfondos;null
1325249557;Mercedez Aristizabal;76;sebastianaristizabal566@gmail.com;3184212559;true;false;true;inpec;true;false;false;true;false;751;Manizales;Cali;false;oldmutual;null
