cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1805859224;Daniela Gonzalez;64;danielahernandez805@gmail.com;3125289543;true;true;false;armada;true;false;true;false;false;85;Cali;Barranquilla;true;colfondos;null
1645420019;Mercedez Lopez;33;davidaristizabal829@gmail.com;3096481658;true;false;false;minsalud;false;true;false;true;false;281;Santa Marta;Cali;false;proteccion;null
1721617867;Esteban Figueroa;32;mercedezhernandez424@gmail.com;3154644229;false;true;false;policia;false;true;false;true;true;1157;Cúcuta;Medellín;true;extranjero;null
1842254179;Camila Gonzalez;46;danielamartinez526@gmail.com;3048604558;false;true;true;mininterior;false;false;true;true;true;906;Medellín;Bucaramanga;true;extranjero;null
1002604994;Luis Arango;28;sebastianaristizabal509@gmail.com;3063562724;false;false;false;armada;false;true;true;false;true;327;Bogotá;Cúcuta;false;colfondos;null
1530778121;Mercedez Lopez;20;anaortiz957@gmail.com;3127675112;false;false;true;policia;true;true;false;true;false;973;Bogotá;Manizales;false;colfondos;null
1402671631;Ana Martinez;77;luisortiz294@gmail.com;3004119971;true;false;false;mininterior;false;false;false;true;false;1113;Cartagena;Cúcuta;true;proteccion;null
1043352409;Camila Hernandez;62;ludwinaristizabal714@gmail.com;3153122113;true;true;false;armada;true;true;false;false;true;792;Santa Marta;Bogotá;false;porvenir;null
1431180434;Antonia Gonzalez;52;sebastianmartinez765@gmail.com;3004174073;true;true;true;armada;true;true;true;true;false;305;Manizales;Medellín;false;extranjero;null
1017181976;Mercedez Lopez;44;davidmartinez908@gmail.com;3143019860;false;true;true;armada;false;true;true;true;false;1258;Armenia;Bucaramanga;true;proteccion;null
1799468740;Antonia Lopez;76;luishernandez174@gmail.com;3098514083;false;false;false;inpec;false;false;false;false;false;1152;Santa Marta;Pereira;true;porvenir;null
1385669491;Mercedez Hernandez;59;danielafigueroa111@gmail.com;3066552708;false;false;true;inpec;false;false;false;false;false;824;Bucaramanga;Santa Marta;true;porvenir;null
1288095995;Ludwin Lopez;66;antoniagutierrez446@gmail.com;3063401505;false;true;true;mininterior;false;true;true;true;false;701;Manizales;Barranquilla;true;oldmutual;null
1316631740;Sebastian Gonzalez;46;antoniahernandez107@gmail.com;3099311702;false;true;false;inpec;false;false;true;false;true;1043;Medellín;Cali;true;proteccion;null
1573595113;Natalia Hernandez;65;davidgutierrez82@gmail.com;3084131155;true;true;true;policia;true;true;false;false;true;555;Cartagena;Barranquilla;true;colfondos;null
1793516527;Esteban Figueroa;72;anaramirez238@gmail.com;3179808769;false;true;false;mininterior;false;false;false;false;false;1197;Medellín;Pereira;true;colfondos;null
1122357490;Ana Ortiz;24;camilagutierrez794@gmail.com;3160498050;false;true;true;armada;true;false;false;false;true;1257;Barranquilla;Pereira;false;extranjero;null
1143045106;Antonia Figueroa;34;estebanlopez323@gmail.com;3110487341;false;true;false;policia;true;true;false;true;true;1179;Armenia;Cali;true;extranjero;null
1196581519;Daniela Lopez;44;anagonzalez259@gmail.com;3092708704;true;true;true;armada;false;true;false;false;false;1273;Armenia;Medellín;false;extranjero;null
1294909017;Juan Ortiz;65;anafigueroa3@gmail.com;3090439935;false;false;false;policia;false;false;false;true;false;1115;Cali;Medellín;false;proteccion;null
1386632229;Luis Arango;28;danielaortiz849@gmail.com;3056355608;false;true;true;minsalud;true;false;true;false;true;130;Bucaramanga;Cali;false;extranjero;null
1086476659;Ana Aristizabal;29;mercedezortiz424@gmail.com;3143977448;true;true;true;policia;true;false;true;true;false;846;Cúcuta;Cúcuta;false;colfondos;null
1762368976;Juan Lopez;56;camilaarango661@gmail.com;3125273843;true;false;true;armada;false;true;true;false;false;247;Bucaramanga;Cali;false;proteccion;null
1666460943;Luis Ramirez;58;juangonzalez180@gmail.com;3197155285;false;false;true;armada;true;false;false;true;true;35;Cali;Manizales;true;proteccion;null
1596109834;Esteban Lopez;20;anaarango66@gmail.com;3061603345;true;false;true;policia;true;false;false;false;true;718;Cali;Bucaramanga;false;colfondos;null
1391119055;David Ramirez;83;danielaarango534@gmail.com;3033475946;false;false;false;mininterior;false;true;false;false;true;582;Armenia;Armenia;true;oldmutual;null
1359997488;Antonia Arango;48;juanfigueroa469@gmail.com;3085172838;false;true;false;inpec;true;false;false;true;true;1234;Cali;Santa Marta;false;extranjero;null
1344607657;Natalia Ramirez;77;luisgutierrez198@gmail.com;3037980999;true;true;true;armada;false;false;true;false;false;370;Bucaramanga;Santa Marta;true;oldmutual;null
1582556168;David Ramirez;41;davidmartinez828@gmail.com;3013434821;false;false;false;mininterior;true;true;false;true;false;190;Cartagena;Santa Marta;true;oldmutual;null
1071793460;Camila Arango;19;ludwinfigueroa665@gmail.com;3052885612;true;false;false;policia;false;true;false;false;true;1130;Cali;Medellín;true;proteccion;null
1145630428;Camila Arango;18;estebanramirez768@gmail.com;3062860837;false;true;false;minsalud;false;true;false;true;false;1231;Cali;Pereira;true;colfondos;null
1856843805;Camila Ortiz;86;danielafigueroa999@gmail.com;3191323408;false;false;true;minsalud;true;true;true;true;false;485;Bogotá;Armenia;false;porvenir;null
1147359825;Ludwin Martinez;71;sebastianarango860@gmail.com;3031970502;true;true;true;armada;false;false;false;true;false;1278;Manizales;Barranquilla;true;porvenir;null
1520386326;Daniela Hernandez;19;mercedezramirez7@gmail.com;3022937263;false;true;false;mininterior;false;true;false;false;true;91;Armenia;Manizales;true;proteccion;null
1300379399;Ludwin Figueroa;26;danielaaristizabal548@gmail.com;3181901714;false;true;false;armada;true;false;false;true;true;1032;Manizales;Medellín;false;oldmutual;null
1528762109;Juan Lopez;36;camilalopez964@gmail.com;3103484604;true;true;false;mininterior;false;false;true;true;false;407;Bogotá;Medellín;true;porvenir;null
1275243628;Sebastian Aristizabal;51;danielagutierrez646@gmail.com;3146108031;false;true;false;policia;true;false;true;false;false;1233;Armenia;Armenia;true;porvenir;null
1653813168;Ludwin Arango;81;nataliagutierrez802@gmail.com;3149490703;false;false;true;inpec;true;true;false;true;true;86;Manizales;Bogotá;false;porvenir;null
1499229987;Ludwin Aristizabal;52;antoniagonzalez489@gmail.com;3110539701;true;true;true;inpec;false;false;true;false;false;623;Manizales;Cali;true;oldmutual;null
1534465005;Mercedez Arango;26;nataliagonzalez651@gmail.com;3186611260;true;false;false;armada;false;false;false;true;true;389;Bogotá;Pereira;true;porvenir;null
1561062583;Ludwin Martinez;59;sebastianhernandez479@gmail.com;3177578552;false;true;true;armada;true;true;true;false;true;170;Barranquilla;Cali;true;extranjero;null
1191120244;Luis Hernandez;53;ludwinmartinez569@gmail.com;3130041925;true;false;true;inpec;true;true;true;true;true;1031;Barranquilla;Santa Marta;true;porvenir;null
1230668189;Ana Lopez;88;davidortiz790@gmail.com;3153353476;false;false;true;policia;true;true;false;false;true;1085;Cartagena;Bogotá;true;porvenir;null
1363433825;Sebastian Gonzalez;53;davidhernandez577@gmail.com;3073997908;false;false;true;mininterior;false;false;false;false;true;1124;Armenia;Manizales;false;porvenir;null
1347720283;Sebastian Martinez;76;davidgutierrez307@gmail.com;3154144968;false;false;true;mininterior;true;true;false;false;true;1129;Medellín;Pereira;false;oldmutual;null
1488491417;Esteban Arango;57;ludwinortiz961@gmail.com;3152112816;false;false;true;minsalud;true;false;true;false;false;518;Bogotá;Armenia;false;extranjero;null
1646364439;Camila Gutierrez;78;mercedezhernandez368@gmail.com;3179964500;false;false;false;inpec;true;true;true;false;false;969;Cartagena;Manizales;false;porvenir;null
1612491249;David Hernandez;68;juanarango11@gmail.com;3013317584;true;true;true;armada;true;true;false;false;false;673;Manizales;Santa Marta;true;proteccion;null
1278867641;Ana Hernandez;55;ludwinarango619@gmail.com;3042214282;true;false;true;inpec;true;false;false;false;true;727;Santa Marta;Santa Marta;true;proteccion;null
1221649449;Ludwin Gutierrez;80;nataliagutierrez661@gmail.com;3141272836;true;true;true;mininterior;false;true;true;false;false;428;Medellín;Cúcuta;false;extranjero;null
1832829932;Daniela Ramirez;87;juanarango524@gmail.com;3140787563;true;false;true;inpec;false;false;false;true;true;402;Bogotá;Manizales;false;colfondos;null
