cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596819596;Ana Ortiz;44;danielaortiz189@gmail.com;3040274097;true;false;true;mininterior;true;true;false;false;false;89;Barranquilla;Cartagena;false;proteccion;null
1555556586;Camila Ortiz;85;camilamartinez871@gmail.com;3113019729;false;false;false;minsalud;false;false;true;false;true;201;Pereira;Santa Marta;true;porvenir;null
1711253779;David Ramirez;65;camilaarango937@gmail.com;3066252389;false;false;false;policia;false;true;true;false;true;456;Manizales;Medellín;true;extranjero;null
1201775463;Daniela Gutierrez;27;juanortiz50@gmail.com;3121073790;true;true;false;policia;false;true;false;false;false;1026;Medellín;Barranquilla;true;porvenir;null
1664583698;Sebastian Gutierrez;49;nataliagonzalez885@gmail.com;3111689391;true;true;true;inpec;true;true;false;true;false;1087;Cúcuta;Pereira;true;proteccion;null
1456458508;Juan Martinez;72;nataliahernandez349@gmail.com;3197806965;false;false;true;minsalud;true;true;false;true;false;994;Cúcuta;Bucaramanga;true;oldmutual;null
1272390610;Camila Hernandez;89;davidmartinez107@gmail.com;3121783192;false;false;false;policia;true;true;false;true;false;80;Manizales;Manizales;true;extranjero;null
1790277990;Natalia Aristizabal;40;camilamartinez283@gmail.com;3035580417;true;true;false;armada;false;true;true;true;false;884;Bucaramanga;Manizales;false;proteccion;null
1702852954;Ana Gutierrez;43;sebastianhernandez476@gmail.com;3179685960;true;true;true;minsalud;true;false;true;false;false;49;Bucaramanga;Barranquilla;false;extranjero;null
1400889285;Daniela Figueroa;67;estebanlopez749@gmail.com;3038006061;false;false;false;inpec;false;true;false;true;true;638;Cali;Cartagena;true;oldmutual;null
1439262985;Esteban Ramirez;56;davidaristizabal293@gmail.com;3037144313;false;true;true;inpec;false;true;false;false;false;98;Cúcuta;Medellín;true;proteccion;null
1658811049;David Figueroa;67;danielafigueroa614@gmail.com;3141909322;false;false;true;policia;true;true;false;true;false;308;Cartagena;Armenia;false;extranjero;null
1696446280;Luis Hernandez;66;sebastiangonzalez208@gmail.com;3079029533;false;false;false;armada;true;false;true;false;true;1175;Santa Marta;Pereira;true;extranjero;null
1329931411;Sebastian Lopez;32;camilafigueroa78@gmail.com;3025000596;true;false;false;inpec;true;true;false;false;true;1207;Bucaramanga;Cúcuta;true;proteccion;null
1862302167;Esteban Arango;82;juanfigueroa250@gmail.com;3025803808;false;true;false;minsalud;true;false;false;true;true;286;Pereira;Santa Marta;false;proteccion;null
1657431235;David Gutierrez;41;luisramirez519@gmail.com;3173250465;false;true;true;inpec;true;true;true;true;true;48;Cúcuta;Armenia;false;extranjero;null
1697943964;Luis Gutierrez;66;davidlopez422@gmail.com;3079695798;true;true;false;armada;true;true;false;false;false;972;Barranquilla;Pereira;true;oldmutual;null
1634143248;David Gutierrez;38;ludwinarango551@gmail.com;3146048933;true;false;false;policia;true;true;true;true;true;40;Bogotá;Cali;true;extranjero;null
1289392500;Luis Aristizabal;26;sebastianarango220@gmail.com;3194238045;true;true;false;armada;true;false;false;false;true;970;Cúcuta;Armenia;true;extranjero;null
1535234036;Sebastian Gonzalez;69;juanortiz188@gmail.com;3161580072;false;true;true;armada;true;false;false;true;false;386;Bogotá;Armenia;true;extranjero;null
1599065442;Ana Aristizabal;69;juanaristizabal927@gmail.com;3059935769;false;false;false;minsalud;false;true;false;true;false;674;Santa Marta;Bogotá;false;colfondos;null
1027376570;Daniela Ramirez;75;natalialopez381@gmail.com;3023868470;true;true;true;minsalud;true;true;true;true;false;1105;Bucaramanga;Pereira;false;colfondos;null
1601220222;Sebastian Martinez;25;luisgonzalez950@gmail.com;3013885984;true;true;true;policia;true;true;false;true;false;503;Bucaramanga;Manizales;false;oldmutual;null
1728613315;Daniela Aristizabal;20;danielalopez902@gmail.com;3024471225;true;false;true;minsalud;true;true;false;false;true;789;Cúcuta;Bucaramanga;true;oldmutual;null
1327418156;Mercedez Ortiz;88;estebanortiz577@gmail.com;3056715358;false;true;true;mininterior;true;false;true;true;false;540;Armenia;Medellín;true;oldmutual;null
1625177928;Luis Martinez;60;anaarango267@gmail.com;3068389514;true;false;true;armada;true;true;true;true;true;641;Medellín;Medellín;false;proteccion;null
1811384432;Esteban Martinez;31;camilamartinez880@gmail.com;3017544955;false;true;false;minsalud;false;true;true;true;true;252;Bogotá;Bogotá;true;proteccion;null
1572361232;Juan Ramirez;44;danielaaristizabal791@gmail.com;3155714048;false;true;true;mininterior;true;false;true;true;true;132;Barranquilla;Pereira;false;extranjero;null
1372121591;Sebastian Gonzalez;31;anaaristizabal528@gmail.com;3181486404;false;true;false;armada;true;false;false;true;false;88;Cartagena;Medellín;true;proteccion;null
1726522558;Natalia Lopez;41;davidgutierrez56@gmail.com;3179819430;true;true;true;armada;false;false;false;false;true;1;Pereira;Barranquilla;true;porvenir;null
1397249926;Juan Martinez;42;estebanaristizabal190@gmail.com;3036342094;true;true;true;mininterior;false;false;true;false;false;1038;Bucaramanga;Bogotá;false;extranjero;null
1103602035;Ludwin Lopez;53;davidhernandez527@gmail.com;3091573964;true;false;true;armada;true;false;true;true;true;327;Bucaramanga;Bucaramanga;false;extranjero;null
1339573323;Ludwin Arango;42;ludwinramirez506@gmail.com;3157871738;false;true;true;mininterior;false;false;false;false;false;742;Cali;Medellín;false;extranjero;null
1433159985;Ana Gonzalez;81;anahernandez884@gmail.com;3163554365;true;true;true;armada;false;false;false;true;false;1125;Cúcuta;Bucaramanga;false;oldmutual;null
1508582683;Camila Lopez;80;camilaarango168@gmail.com;3123486495;true;false;true;inpec;false;false;false;false;false;1239;Bogotá;Bogotá;true;oldmutual;null
1589570889;Ana Gonzalez;43;davidgonzalez438@gmail.com;3013601800;false;false;true;policia;false;true;false;true;true;1222;Cúcuta;Manizales;true;extranjero;null
1765709930;Camila Arango;28;ludwingutierrez301@gmail.com;3191352679;false;false;true;minsalud;true;false;false;false;true;850;Armenia;Cali;false;extranjero;null
1255921583;Sebastian Hernandez;25;davidarango404@gmail.com;3042449280;false;true;false;mininterior;false;true;false;true;true;483;Bucaramanga;Cúcuta;false;oldmutual;null
1642487061;Esteban Gutierrez;24;anafigueroa137@gmail.com;3008088982;false;true;false;minsalud;false;true;false;false;true;158;Cúcuta;Medellín;false;porvenir;null
1528295846;Natalia Gutierrez;19;luishernandez432@gmail.com;3081179769;true;false;false;policia;false;true;false;true;false;360;Medellín;Manizales;true;proteccion;null
1318436855;Ana Aristizabal;42;camilamartinez169@gmail.com;3004506596;false;true;true;armada;false;false;true;true;false;231;Manizales;Bucaramanga;false;porvenir;null
1160526834;Daniela Arango;79;antoniamartinez472@gmail.com;3010920354;false;false;true;inpec;true;true;true;true;true;1051;Manizales;Medellín;true;porvenir;null
1358671868;Daniela Arango;86;juanarango850@gmail.com;3179999654;true;false;true;policia;false;false;true;false;false;821;Armenia;Medellín;false;colfondos;null
1129451127;Daniela Aristizabal;88;ludwinortiz185@gmail.com;3000421267;false;false;false;policia;false;true;false;false;true;1163;Cali;Manizales;false;colfondos;null
1349781775;Ana Hernandez;69;antoniamartinez362@gmail.com;3163935619;true;true;true;armada;false;true;true;true;true;560;Armenia;Bucaramanga;false;extranjero;null
1082202670;Mercedez Lopez;59;mercedezarango31@gmail.com;3054923108;true;false;false;inpec;true;false;true;false;false;870;Cartagena;Barranquilla;false;oldmutual;null
1792006201;Camila Arango;67;danielaaristizabal815@gmail.com;3070130736;true;false;false;mininterior;false;true;false;true;true;1290;Cali;Cali;true;proteccion;null
1227251145;Ana Martinez;85;nataliagonzalez476@gmail.com;3083926118;false;false;true;mininterior;false;false;false;true;false;925;Barranquilla;Cúcuta;false;oldmutual;null
1001487448;Natalia Arango;63;antoniamartinez501@gmail.com;3159951187;true;false;false;minsalud;false;true;true;false;true;1197;Manizales;Santa Marta;false;oldmutual;null
1002488772;Natalia Arango;67;luisgutierrez847@gmail.com;3024133151;false;false;false;minsalud;false;false;false;true;false;1219;Armenia;Cartagena;false;extranjero;null
1363733474;Natalia Arango;66;luisramirez450@gmail.com;3031169214;true;true;true;inpec;true;false;false;true;true;1246;Cali;Santa Marta;false;proteccion;null
1405948866;Ana Arango;20;estebanramirez467@gmail.com;3194280928;true;true;true;mininterior;false;false;true;false;true;543;Cúcuta;Medellín;false;porvenir;null
1390638512;David Gutierrez;90;davidramirez632@gmail.com;3119184572;true;true;false;policia;true;false;false;true;true;781;Santa Marta;Barranquilla;true;colfondos;null
1631094700;David Gutierrez;88;estebanarango871@gmail.com;3044763207;false;false;false;minsalud;false;true;false;true;true;1005;Cartagena;Armenia;true;colfondos;null
1374440899;Antonia Figueroa;33;camilafigueroa341@gmail.com;3184295512;false;true;false;armada;true;false;false;true;true;589;Manizales;Cali;true;porvenir;null
1882754461;Ana Figueroa;57;davidmartinez716@gmail.com;3106062735;false;false;false;armada;false;false;true;false;false;879;Cartagena;Cúcuta;true;porvenir;null
1407462851;Luis Gutierrez;29;camilaramirez245@gmail.com;3156949634;true;true;true;inpec;false;true;true;true;false;629;Armenia;Cali;false;porvenir;null
1020627157;Ludwin Arango;45;anaaristizabal809@gmail.com;3163914333;true;true;false;policia;true;true;false;false;false;112;Armenia;Pereira;false;proteccion;null
1854050122;Luis Gonzalez;42;anamartinez458@gmail.com;3141396236;false;false;true;inpec;true;true;false;true;false;62;Cali;Bogotá;true;extranjero;null
1099850018;Sebastian Hernandez;32;camilalopez234@gmail.com;3154047399;false;false;true;policia;false;true;true;true;true;239;Cartagena;Cali;false;extranjero;null
1559150712;David Ramirez;35;juanlopez688@gmail.com;3018611160;false;false;true;armada;true;true;false;true;false;1177;Pereira;Cartagena;true;extranjero;null
1003438811;Antonia Aristizabal;55;natalialopez756@gmail.com;3153287871;false;false;false;armada;false;false;true;true;false;727;Cartagena;Pereira;true;colfondos;null
1414574659;David Ortiz;42;nataliagonzalez175@gmail.com;3118317707;false;true;false;inpec;true;false;true;false;true;974;Bucaramanga;Santa Marta;true;proteccion;null
1794110309;Juan Gonzalez;31;ludwingutierrez186@gmail.com;3046300185;false;false;false;mininterior;false;true;false;true;false;287;Barranquilla;Cúcuta;true;proteccion;null
1086232237;Natalia Lopez;70;danielaortiz721@gmail.com;3090521256;true;false;false;inpec;false;false;true;false;false;957;Santa Marta;Bogotá;false;extranjero;null
1845143561;Camila Arango;22;sebastianhernandez386@gmail.com;3017571201;true;true;false;policia;false;true;false;true;true;773;Cali;Cartagena;true;extranjero;null
1516183534;Natalia Gonzalez;43;luismartinez288@gmail.com;3116628880;false;false;false;armada;false;false;false;true;true;470;Cali;Medellín;true;extranjero;null
1852528945;Mercedez Figueroa;37;antoniaarango788@gmail.com;3081900248;false;false;true;mininterior;false;false;false;true;true;74;Medellín;Barranquilla;false;colfondos;null
1545457275;Sebastian Lopez;47;nataliaortiz263@gmail.com;3118899986;false;true;true;armada;true;false;true;false;false;1300;Santa Marta;Cartagena;false;oldmutual;null
1154051200;Esteban Arango;55;davidaristizabal358@gmail.com;3031237386;false;false;false;armada;false;true;false;false;false;362;Bucaramanga;Cali;true;porvenir;null
1269972493;Daniela Ramirez;73;danielaaristizabal964@gmail.com;3073283388;true;false;false;minsalud;false;false;false;true;true;419;Medellín;Cúcuta;false;extranjero;null
1829459027;Esteban Aristizabal;63;camilaortiz389@gmail.com;3020748931;true;true;false;inpec;false;true;true;true;true;133;Manizales;Manizales;false;oldmutual;null
1173229750;Daniela Arango;67;davidramirez268@gmail.com;3189718693;true;true;true;mininterior;false;true;false;false;false;650;Cali;Santa Marta;true;oldmutual;null
1175677663;Ludwin Martinez;88;anafigueroa800@gmail.com;3154982085;false;false;true;policia;false;false;true;true;true;706;Medellín;Cali;true;proteccion;null
1007830149;Juan Ramirez;85;davidhernandez948@gmail.com;3122263248;false;true;true;armada;false;false;false;false;true;423;Medellín;Bucaramanga;true;porvenir;null
1667764974;Sebastian Ortiz;62;juanhernandez308@gmail.com;3136578847;true;false;true;inpec;true;false;true;true;false;996;Bogotá;Bucaramanga;false;oldmutual;null
1262824670;David Hernandez;29;davidlopez175@gmail.com;3126269620;false;false;false;minsalud;true;true;true;true;false;551;Medellín;Bucaramanga;false;porvenir;null
1683690046;Luis Lopez;70;ludwinmartinez968@gmail.com;3143303296;false;false;true;inpec;true;false;true;true;false;906;Cúcuta;Cartagena;true;extranjero;null
1212074338;Luis Figueroa;23;anaortiz777@gmail.com;3061293407;true;false;true;mininterior;true;false;false;true;false;1199;Barranquilla;Santa Marta;true;colfondos;null
1253739648;David Ortiz;77;juanortiz382@gmail.com;3165461105;false;true;true;minsalud;false;false;false;false;true;514;Medellín;Armenia;true;oldmutual;null
1771994495;David Hernandez;85;sebastianarango526@gmail.com;3186706626;false;true;true;inpec;false;true;true;false;true;145;Cúcuta;Medellín;false;colfondos;null
1688340981;Esteban Gonzalez;25;camilagonzalez588@gmail.com;3174407499;false;true;false;inpec;true;false;true;true;true;993;Cartagena;Bogotá;false;porvenir;null
1119422988;David Figueroa;34;sebastianarango818@gmail.com;3062153189;true;false;true;minsalud;true;true;true;false;true;1209;Bogotá;Pereira;false;colfondos;null
1210591964;Sebastian Gutierrez;26;davidramirez737@gmail.com;3172112519;false;false;true;armada;false;false;true;true;false;1183;Cúcuta;Armenia;true;oldmutual;null
1357103822;Juan Lopez;83;ludwingutierrez450@gmail.com;3178237865;false;false;false;mininterior;false;false;true;true;false;121;Armenia;Medellín;false;colfondos;null
1266425607;Antonia Ortiz;29;danielagutierrez270@gmail.com;3094210214;false;true;false;armada;false;false;true;false;true;185;Bucaramanga;Cartagena;false;proteccion;null
1014193498;Ana Aristizabal;88;luisortiz872@gmail.com;3132340326;true;true;true;armada;false;true;true;false;false;32;Cartagena;Armenia;false;proteccion;null
1064580362;Luis Gutierrez;69;ludwinhernandez441@gmail.com;3085823560;true;false;false;policia;false;true;false;true;false;251;Santa Marta;Barranquilla;true;porvenir;null
