cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826503213;Antonia Arango;58;nataliaortiz91@gmail.com;3140956920;true;true;false;mininterior;true;true;false;false;true;312;Cali;Manizales;true;porvenir;null
1191455286;Mercedez Gutierrez;65;ludwinaristizabal222@gmail.com;3145114162;true;false;false;inpec;false;true;true;false;true;885;Bogotá;Bogotá;true;proteccion;null
1425666305;Camila Lopez;34;mercedezaristizabal158@gmail.com;3167036652;false;false;true;mininterior;false;true;false;false;false;1271;Pereira;Barranquilla;true;proteccion;null
1098597375;Juan Lopez;35;luisaristizabal309@gmail.com;3045419293;true;true;true;armada;true;false;true;false;false;1222;Barranquilla;Pereira;true;oldmutual;null
1422248856;Antonia Ramirez;38;davidarango370@gmail.com;3157362793;false;false;true;mininterior;false;false;false;true;true;637;Bucaramanga;Medellín;false;proteccion;null
1059500172;Natalia Martinez;41;estebangutierrez544@gmail.com;3134759425;true;true;true;mininterior;true;true;false;true;true;689;Pereira;Cartagena;true;extranjero;null
1414178259;Luis Lopez;54;davidgonzalez60@gmail.com;3017878169;true;false;false;mininterior;true;false;true;false;true;1148;Pereira;Manizales;false;oldmutual;null
1453402582;David Lopez;29;mercedezfigueroa210@gmail.com;3124413867;false;true;true;mininterior;false;false;true;true;false;907;Armenia;Pereira;true;porvenir;null
1734561106;Antonia Gonzalez;36;nataliagonzalez124@gmail.com;3125162076;false;false;false;armada;false;false;true;true;true;350;Manizales;Cali;true;extranjero;null
1359998531;Natalia Ortiz;63;mercedezaristizabal928@gmail.com;3044476150;true;true;false;inpec;false;false;true;false;false;1264;Cartagena;Bogotá;true;oldmutual;null
1523354908;David Martinez;81;estebanhernandez4@gmail.com;3137091414;true;false;true;mininterior;false;false;true;true;true;191;Cúcuta;Barranquilla;true;colfondos;null
1351839628;Sebastian Aristizabal;20;nataliaortiz273@gmail.com;3023837097;false;false;true;inpec;false;false;false;true;false;2;Bogotá;Pereira;true;colfondos;null
1367072426;Antonia Gutierrez;46;mercedezgonzalez947@gmail.com;3195650986;false;false;true;policia;false;false;true;false;false;1220;Armenia;Manizales;false;proteccion;null
1327694363;Antonia Hernandez;31;mercedezfigueroa204@gmail.com;3103260457;true;false;false;armada;true;true;false;true;true;150;Bogotá;Barranquilla;false;porvenir;null
1793696188;Ana Ramirez;49;juangonzalez664@gmail.com;3004580181;false;false;true;inpec;true;false;true;false;true;115;Cartagena;Santa Marta;true;extranjero;null
1085766725;Sebastian Lopez;38;davidhernandez922@gmail.com;3016245496;true;false;true;inpec;true;true;false;true;true;1218;Manizales;Barranquilla;true;oldmutual;null
1651710814;Luis Martinez;27;luismartinez486@gmail.com;3172007373;false;true;true;policia;false;false;false;true;true;1202;Manizales;Manizales;true;colfondos;null
1702059544;Antonia Gonzalez;39;danielahernandez984@gmail.com;3057893069;true;true;true;armada;true;true;true;true;true;355;Cartagena;Cartagena;false;porvenir;null
1709948412;Antonia Lopez;77;nataliafigueroa299@gmail.com;3069747312;true;true;false;policia;true;true;true;true;true;549;Santa Marta;Barranquilla;true;oldmutual;null
1517377906;Esteban Arango;25;luisfigueroa398@gmail.com;3098205020;true;true;true;policia;false;true;true;false;false;409;Medellín;Bucaramanga;false;oldmutual;null
1482702507;Ludwin Gutierrez;41;antoniaortiz679@gmail.com;3158707240;true;true;false;policia;false;false;true;false;false;530;Cartagena;Barranquilla;false;oldmutual;null
1378120705;Ana Hernandez;80;juanaristizabal8@gmail.com;3152592761;false;false;false;armada;false;false;true;false;true;625;Manizales;Cúcuta;true;colfondos;null
1153438191;Camila Arango;54;ludwinmartinez746@gmail.com;3099813092;true;true;true;policia;false;true;false;true;true;1090;Santa Marta;Cali;false;oldmutual;null
1353276631;Camila Ortiz;21;mercedezgutierrez810@gmail.com;3101442186;true;true;true;policia;false;true;true;false;false;215;Cúcuta;Armenia;true;proteccion;null
1678918959;Camila Martinez;45;antoniaarango29@gmail.com;3161213189;false;true;false;minsalud;false;true;false;true;false;11;Armenia;Bucaramanga;true;oldmutual;null
1811069198;David Lopez;62;ludwinmartinez147@gmail.com;3178569416;true;false;true;armada;false;true;false;false;true;377;Pereira;Medellín;false;oldmutual;null
1030539026;Sebastian Lopez;47;anaaristizabal247@gmail.com;3018593435;false;true;true;armada;true;true;false;true;true;238;Manizales;Bogotá;true;proteccion;null
1486673198;Camila Martinez;54;juanfigueroa223@gmail.com;3172724395;false;false;false;mininterior;false;true;true;true;true;215;Cali;Armenia;true;extranjero;null
1078601386;Antonia Martinez;24;nataliaarango653@gmail.com;3195766901;true;false;true;inpec;false;true;false;false;false;943;Cali;Cartagena;true;extranjero;null
1845060431;Esteban Gutierrez;52;ludwingutierrez325@gmail.com;3045026668;true;false;true;armada;true;true;true;false;true;1108;Pereira;Barranquilla;false;porvenir;null
1482515167;Luis Hernandez;31;ludwingonzalez13@gmail.com;3139560292;false;true;false;mininterior;false;false;true;false;false;149;Cali;Manizales;true;colfondos;null
1241643857;Daniela Arango;47;antoniagutierrez952@gmail.com;3115869221;true;false;true;minsalud;false;true;true;true;false;13;Cartagena;Barranquilla;false;porvenir;null
1548107364;Sebastian Gonzalez;76;anaortiz182@gmail.com;3049299605;false;false;false;policia;false;true;false;true;true;18;Medellín;Pereira;true;colfondos;null
1099329183;Antonia Aristizabal;36;camilagonzalez800@gmail.com;3184735109;true;true;false;mininterior;true;true;false;true;true;315;Cúcuta;Bucaramanga;true;porvenir;null
1883974262;Sebastian Martinez;79;davidfigueroa561@gmail.com;3105419453;false;true;true;armada;false;true;false;false;false;595;Cali;Bogotá;true;oldmutual;null
1190728309;David Ortiz;79;estebanaristizabal499@gmail.com;3078161568;true;false;true;inpec;true;false;true;false;true;374;Bogotá;Bucaramanga;true;colfondos;null
1101593216;Esteban Ortiz;82;antoniagonzalez999@gmail.com;3003510445;false;true;true;policia;true;false;true;true;true;729;Medellín;Bucaramanga;true;colfondos;null
1537594551;Esteban Martinez;21;luisramirez609@gmail.com;3162131452;false;false;false;mininterior;true;false;true;true;true;247;Bogotá;Armenia;false;porvenir;null
1558931167;Camila Lopez;47;luismartinez811@gmail.com;3196193037;true;false;false;mininterior;true;true;true;true;false;34;Medellín;Pereira;false;proteccion;null
1330021581;Juan Figueroa;85;juanaristizabal513@gmail.com;3081922251;true;true;false;mininterior;true;true;true;false;true;389;Cartagena;Cartagena;false;proteccion;null
1379314122;Ana Ramirez;25;mercedezgutierrez589@gmail.com;3190141884;true;true;true;mininterior;false;false;false;false;false;829;Cali;Cúcuta;true;porvenir;null
1823849431;Ludwin Ortiz;68;nataliaaristizabal165@gmail.com;3057204779;false;false;true;minsalud;false;false;true;true;true;269;Cúcuta;Medellín;false;colfondos;null
1661517864;Esteban Lopez;66;estebanarango619@gmail.com;3002279365;false;true;true;inpec;false;false;false;false;true;873;Bogotá;Bucaramanga;false;porvenir;null
1503180793;Juan Lopez;69;nataliahernandez327@gmail.com;3054141024;false;false;false;policia;false;false;false;false;true;957;Cali;Barranquilla;true;colfondos;null
1854231222;Esteban Arango;66;juanarango427@gmail.com;3159727919;false;true;false;policia;false;false;true;true;true;180;Barranquilla;Cali;true;porvenir;null
1366367167;Luis Lopez;85;ludwinlopez604@gmail.com;3017332562;false;false;false;mininterior;false;true;false;true;true;1043;Armenia;Manizales;false;oldmutual;null
1227459653;David Hernandez;25;anaaristizabal707@gmail.com;3009518051;false;true;false;inpec;false;true;false;false;true;1149;Pereira;Manizales;true;proteccion;null
1462520869;Camila Gonzalez;74;camilalopez726@gmail.com;3150414093;true;false;false;inpec;false;false;true;true;true;757;Bogotá;Pereira;true;colfondos;null
1324329986;Daniela Aristizabal;56;mercedezmartinez293@gmail.com;3056230900;false;false;true;armada;false;false;true;false;true;831;Cali;Armenia;false;extranjero;null
1224238955;Antonia Aristizabal;53;camilaramirez233@gmail.com;3168111548;false;true;true;mininterior;false;false;true;true;false;265;Cúcuta;Bucaramanga;true;colfondos;null
1058495029;David Ortiz;59;anagutierrez529@gmail.com;3113748867;false;true;true;inpec;false;false;true;false;false;211;Cali;Armenia;true;extranjero;null
1301930170;Ana Hernandez;33;mercedezarango864@gmail.com;3007328442;true;false;false;mininterior;true;false;true;true;false;426;Manizales;Cali;false;oldmutual;null
1794999196;Antonia Gonzalez;22;natalialopez603@gmail.com;3044330348;true;false;false;armada;true;false;false;true;true;424;Bucaramanga;Medellín;false;extranjero;null
1636001357;Ludwin Ramirez;40;luisgonzalez898@gmail.com;3104680142;false;true;true;armada;false;false;true;true;false;35;Cartagena;Cúcuta;true;oldmutual;null
1476978510;Antonia Aristizabal;27;nataliagonzalez128@gmail.com;3156042150;true;false;false;policia;false;false;false;false;true;932;Manizales;Cartagena;false;extranjero;null
1401716711;Esteban Gutierrez;69;davidhernandez321@gmail.com;3095506117;true;false;false;inpec;false;false;false;true;false;448;Pereira;Pereira;false;porvenir;null
1518655586;Luis Figueroa;58;juangutierrez2@gmail.com;3076169343;false;false;true;inpec;true;false;true;false;false;1237;Bogotá;Medellín;false;extranjero;null
1216317924;Luis Lopez;25;davidaristizabal384@gmail.com;3105182136;true;false;false;inpec;true;false;true;false;false;3;Cúcuta;Barranquilla;false;oldmutual;null
1543530784;David Lopez;47;ludwinfigueroa868@gmail.com;3085408169;true;false;false;minsalud;true;true;true;true;false;541;Barranquilla;Pereira;false;proteccion;null
1078764681;Ana Ortiz;89;ludwinlopez279@gmail.com;3151847665;true;true;false;inpec;true;false;false;true;true;1205;Santa Marta;Bogotá;true;porvenir;null
1364831068;Antonia Lopez;52;antoniafigueroa312@gmail.com;3047878803;false;true;true;inpec;true;false;true;true;false;1011;Bogotá;Bucaramanga;false;proteccion;null
1446274373;Ana Ramirez;18;juangonzalez72@gmail.com;3159150536;false;false;false;inpec;true;false;false;true;true;1201;Barranquilla;Bogotá;false;extranjero;null
1334326609;Ludwin Hernandez;47;mercedezgonzalez913@gmail.com;3040486888;false;true;false;mininterior;true;true;true;false;false;663;Cali;Pereira;false;colfondos;null
1289569444;David Ramirez;90;juanaristizabal372@gmail.com;3075574602;false;false;false;policia;true;false;true;false;true;844;Pereira;Cartagena;false;oldmutual;null
1305511216;Daniela Gonzalez;31;sebastianramirez640@gmail.com;3164113313;false;false;true;armada;false;false;true;false;true;31;Santa Marta;Armenia;true;porvenir;null
1834115291;Mercedez Lopez;81;mercedezfigueroa372@gmail.com;3050158464;true;false;false;mininterior;true;true;false;false;false;328;Bogotá;Barranquilla;true;oldmutual;null
1699259714;Antonia Figueroa;49;danielaarango90@gmail.com;3140972510;true;false;false;armada;false;false;true;true;true;1003;Bogotá;Pereira;true;proteccion;null
1110372285;Juan Figueroa;45;camilaaristizabal26@gmail.com;3161471881;true;false;true;armada;false;true;true;false;false;224;Manizales;Santa Marta;false;oldmutual;null
1802004025;Ana Ramirez;85;antoniagutierrez632@gmail.com;3027371607;true;true;true;policia;true;false;false;true;false;430;Bucaramanga;Manizales;true;oldmutual;null
1557877716;Ludwin Aristizabal;39;anafigueroa518@gmail.com;3182502540;false;false;true;policia;false;false;false;true;false;266;Armenia;Manizales;false;colfondos;null
1245845960;Sebastian Hernandez;38;camilafigueroa367@gmail.com;3117508320;true;false;true;mininterior;false;false;true;true;true;416;Manizales;Armenia;true;colfondos;null
1701041872;Mercedez Aristizabal;56;antoniahernandez246@gmail.com;3184121067;false;false;false;inpec;true;true;true;true;true;957;Manizales;Cúcuta;true;extranjero;null
1888082829;Sebastian Ramirez;23;antoniahernandez87@gmail.com;3084526468;false;true;true;inpec;true;true;true;false;true;286;Medellín;Santa Marta;true;extranjero;null
1497169027;Ludwin Hernandez;27;nataliaaristizabal744@gmail.com;3110479883;false;false;true;minsalud;true;true;false;false;false;377;Cartagena;Bucaramanga;false;porvenir;null
1116759272;Natalia Aristizabal;66;danielalopez498@gmail.com;3150878792;true;true;false;mininterior;true;true;true;true;true;1243;Armenia;Manizales;true;extranjero;null
1262747595;Camila Lopez;50;juangonzalez642@gmail.com;3135022954;true;false;true;mininterior;false;true;false;false;true;471;Santa Marta;Pereira;false;oldmutual;null
1230145822;Daniela Figueroa;19;ludwinramirez291@gmail.com;3002865182;false;true;false;policia;false;false;false;false;true;551;Cali;Bucaramanga;false;oldmutual;null
1897496687;Luis Ramirez;53;sebastianhernandez688@gmail.com;3133144274;true;false;false;mininterior;false;true;false;true;false;634;Cali;Cúcuta;true;porvenir;null
1461361229;Camila Martinez;51;davidortiz43@gmail.com;3174882645;false;true;true;mininterior;false;true;false;false;false;290;Medellín;Armenia;true;proteccion;null
1708888929;Sebastian Figueroa;51;mercedezgutierrez737@gmail.com;3036035591;false;false;false;policia;false;false;true;true;true;715;Cali;Barranquilla;true;colfondos;null
1508105391;Juan Martinez;64;danielafigueroa280@gmail.com;3104630000;true;true;true;policia;false;false;false;false;false;1218;Cali;Cali;true;extranjero;null
