cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368991195;Juan Arango;35;camilamartinez192@gmail.com;3191545468;true;true;false;inpec;true;true;true;false;true;1007;Cúcuta;Barranquilla;true;colfondos;null
1310661688;Ludwin Hernandez;44;davidgonzalez566@gmail.com;3108303434;true;true;false;inpec;false;false;true;false;false;353;Bucaramanga;Medellín;false;colfondos;null
1190495413;Daniela Gonzalez;46;danielagonzalez372@gmail.com;3028334931;false;true;false;minsalud;false;false;true;true;false;161;Bogotá;Barranquilla;true;colfondos;null
1292851686;Mercedez Arango;63;estebanmartinez359@gmail.com;3014384881;true;true;true;armada;true;true;false;true;false;1277;Santa Marta;Medellín;true;colfondos;null
1494384249;Camila Aristizabal;61;estebanramirez541@gmail.com;3171243792;false;true;false;minsalud;true;true;true;true;false;685;Cúcuta;Cali;true;oldmutual;null
1548627155;Camila Lopez;45;danielahernandez146@gmail.com;3094412070;false;false;true;inpec;true;false;true;false;false;429;Barranquilla;Manizales;true;porvenir;null
1591934088;Ana Arango;83;davidlopez864@gmail.com;3057272765;true;true;true;minsalud;true;true;true;true;false;1134;Cúcuta;Medellín;true;porvenir;null
1681049279;Natalia Gutierrez;20;nataliamartinez95@gmail.com;3145038937;true;true;true;mininterior;false;true;true;false;false;688;Cartagena;Cartagena;false;porvenir;null
1859623065;Ludwin Ramirez;51;ludwinortiz777@gmail.com;3160706328;false;true;true;inpec;false;true;true;true;true;204;Cali;Medellín;false;extranjero;null
1834509899;Sebastian Martinez;71;nataliaramirez251@gmail.com;3122562965;false;true;true;policia;true;false;false;true;true;187;Cartagena;Pereira;false;proteccion;null
1685318280;Natalia Gutierrez;72;camilaramirez444@gmail.com;3005130625;true;true;true;policia;false;false;true;false;false;262;Bucaramanga;Cartagena;true;proteccion;null
1399081249;Camila Gutierrez;72;anagonzalez558@gmail.com;3051385817;true;true;false;armada;true;true;false;false;false;1180;Cali;Cartagena;false;oldmutual;null
1623755650;Juan Gutierrez;36;antoniaarango452@gmail.com;3135535512;true;true;false;inpec;true;true;false;true;false;885;Manizales;Medellín;true;colfondos;null
1001822233;Luis Aristizabal;25;ludwinortiz128@gmail.com;3070884134;false;true;true;mininterior;false;false;false;true;false;46;Bogotá;Pereira;true;extranjero;null
1099986074;Luis Gutierrez;44;estebanlopez434@gmail.com;3132812828;false;false;true;policia;true;false;false;false;false;1102;Bogotá;Manizales;false;extranjero;null
1875386116;Antonia Martinez;80;nataliagutierrez277@gmail.com;3094627506;false;false;false;minsalud;true;false;true;false;true;1212;Cali;Barranquilla;true;porvenir;null
1013533678;Antonia Lopez;27;mercedezaristizabal593@gmail.com;3096403659;false;true;true;policia;true;true;true;true;true;656;Bucaramanga;Pereira;true;proteccion;null
1882658051;Mercedez Ortiz;42;davidlopez141@gmail.com;3103671195;true;true;false;mininterior;false;true;false;true;false;738;Cali;Pereira;false;extranjero;null
1186864322;Sebastian Martinez;40;mercedezhernandez432@gmail.com;3150800892;true;false;true;inpec;true;true;true;true;false;1049;Cartagena;Pereira;true;porvenir;null
1434541789;Esteban Ramirez;41;danielagonzalez274@gmail.com;3094196211;false;false;true;inpec;false;true;false;true;false;413;Armenia;Pereira;true;colfondos;null
1759004492;Natalia Figueroa;63;camilagonzalez248@gmail.com;3000858464;true;false;true;armada;true;true;false;false;true;779;Bucaramanga;Cali;false;colfondos;null
1090777198;Natalia Aristizabal;88;juanaristizabal605@gmail.com;3034563691;false;false;false;policia;true;false;true;false;true;1090;Pereira;Medellín;true;proteccion;null
1714647264;Mercedez Gonzalez;21;danielagonzalez690@gmail.com;3110889316;true;false;false;mininterior;true;true;true;false;true;975;Bogotá;Bucaramanga;false;proteccion;null
1040950990;David Hernandez;68;juangonzalez629@gmail.com;3048235054;true;false;false;minsalud;true;false;true;true;false;1053;Barranquilla;Armenia;false;porvenir;null
1316024332;Camila Gonzalez;29;mercedezgonzalez227@gmail.com;3191036043;false;false;true;mininterior;false;true;false;true;true;595;Pereira;Cartagena;true;colfondos;null
1333988618;Ludwin Lopez;42;mercedezlopez475@gmail.com;3119382616;false;false;false;policia;false;false;true;true;true;1170;Cali;Medellín;true;oldmutual;null
1721051125;Esteban Gutierrez;46;estebanaristizabal900@gmail.com;3161304896;false;false;true;armada;true;true;true;true;true;792;Cali;Pereira;true;colfondos;null
1245569120;Ana Hernandez;52;sebastiangutierrez99@gmail.com;3135122335;false;true;false;armada;true;false;false;false;false;543;Manizales;Barranquilla;false;extranjero;null
1161001731;Natalia Figueroa;40;nataliaaristizabal592@gmail.com;3182298563;false;false;true;minsalud;false;false;false;false;true;137;Bogotá;Bucaramanga;false;proteccion;null
1254832995;Ana Martinez;49;sebastianortiz154@gmail.com;3148980242;false;false;true;armada;false;false;true;false;true;1289;Pereira;Cartagena;true;colfondos;null
1769373467;Ana Ramirez;37;estebanhernandez399@gmail.com;3102757702;false;false;false;policia;false;false;false;false;true;1088;Medellín;Pereira;false;colfondos;null
1728341226;Mercedez Figueroa;73;juangonzalez775@gmail.com;3075444505;true;false;false;policia;true;false;false;false;true;797;Armenia;Bucaramanga;true;extranjero;null
1615978620;Ludwin Hernandez;41;juanlopez666@gmail.com;3025636347;true;true;true;policia;false;true;true;false;true;1006;Cali;Cali;false;porvenir;null
1007134910;Ludwin Hernandez;89;sebastianmartinez180@gmail.com;3040408389;false;true;false;minsalud;false;false;false;false;false;142;Bogotá;Medellín;true;extranjero;null
1224837518;Mercedez Gutierrez;28;danielafigueroa449@gmail.com;3101793467;true;true;true;policia;false;false;true;true;false;378;Cali;Cúcuta;true;extranjero;null
1046312080;David Ramirez;81;juanortiz225@gmail.com;3188558319;true;false;true;mininterior;false;false;true;true;false;357;Cúcuta;Manizales;true;oldmutual;null
1433130408;Antonia Gonzalez;42;danielahernandez5@gmail.com;3074721997;true;false;false;inpec;true;true;false;true;true;212;Bucaramanga;Bucaramanga;false;porvenir;null
1695315702;Mercedez Lopez;65;camilaarango574@gmail.com;3089170995;false;false;true;mininterior;false;true;false;true;true;85;Bogotá;Santa Marta;true;extranjero;null
1525525212;Esteban Gutierrez;37;estebanaristizabal854@gmail.com;3009847828;true;false;false;armada;true;false;true;true;false;1219;Pereira;Pereira;true;porvenir;null
1885813011;Sebastian Arango;69;danielagutierrez43@gmail.com;3164717849;false;true;false;policia;true;true;true;true;true;485;Cúcuta;Bucaramanga;false;proteccion;null
1484143287;Mercedez Gutierrez;32;nataliafigueroa245@gmail.com;3134237911;false;false;true;mininterior;true;false;true;false;false;643;Bogotá;Barranquilla;false;extranjero;null
1334472018;Mercedez Aristizabal;45;antoniaarango914@gmail.com;3107692142;true;true;false;minsalud;true;true;true;false;false;1055;Cartagena;Bucaramanga;false;extranjero;null
1643453109;Sebastian Martinez;85;juanramirez793@gmail.com;3062196599;false;true;true;minsalud;false;true;true;false;true;173;Manizales;Armenia;true;extranjero;null
1542152299;David Gonzalez;55;antoniagonzalez89@gmail.com;3142252306;false;true;true;policia;false;true;true;false;true;332;Bogotá;Cartagena;true;proteccion;null
1392047557;Mercedez Gonzalez;85;luisaristizabal198@gmail.com;3098363740;false;false;false;armada;false;true;true;false;false;1221;Armenia;Bogotá;true;oldmutual;null
1388868843;Ana Arango;86;davidaristizabal337@gmail.com;3109584037;false;false;false;policia;false;false;false;true;true;1144;Barranquilla;Bogotá;true;porvenir;null
1205870941;Ana Ramirez;81;danielamartinez935@gmail.com;3150446732;true;true;false;armada;true;false;false;false;true;1066;Santa Marta;Bucaramanga;true;colfondos;null
1823428807;Luis Figueroa;79;ludwinlopez111@gmail.com;3114219312;true;false;true;minsalud;false;false;false;true;false;703;Santa Marta;Cartagena;false;extranjero;null
1092588526;Esteban Lopez;77;danielaarango11@gmail.com;3023470424;true;false;false;minsalud;true;false;false;false;true;311;Cartagena;Cúcuta;false;colfondos;null
1195478361;Juan Gonzalez;28;luisramirez313@gmail.com;3151740775;true;true;true;policia;false;true;true;false;false;623;Armenia;Santa Marta;true;proteccion;null
1325068114;Daniela Arango;84;sebastiangonzalez865@gmail.com;3108990295;true;true;false;policia;false;false;true;false;false;1156;Medellín;Bucaramanga;false;colfondos;null
1691661152;David Gutierrez;83;danielaarango626@gmail.com;3171046181;true;true;false;mininterior;false;true;false;true;false;763;Cartagena;Bogotá;true;colfondos;null
1567213008;Camila Arango;73;estebanmartinez242@gmail.com;3074247327;false;true;true;mininterior;true;true;false;true;true;590;Medellín;Barranquilla;true;extranjero;null
1668224079;Ludwin Ramirez;24;mercedezhernandez834@gmail.com;3123647412;false;true;false;inpec;false;false;true;true;true;186;Cúcuta;Cúcuta;false;colfondos;null
1375797785;Esteban Gonzalez;23;nataliaramirez105@gmail.com;3034852778;false;true;true;inpec;false;true;false;true;true;671;Barranquilla;Medellín;false;oldmutual;null
1487958362;Natalia Martinez;88;ludwingutierrez622@gmail.com;3030511612;false;false;false;mininterior;false;false;false;true;false;556;Pereira;Pereira;false;oldmutual;null
1418354388;Camila Figueroa;73;ludwinfigueroa297@gmail.com;3182181357;false;false;false;policia;false;false;false;true;false;648;Cartagena;Pereira;false;proteccion;null
1409867809;Luis Arango;25;natalialopez537@gmail.com;3018775446;true;false;false;armada;true;true;true;true;true;958;Barranquilla;Pereira;false;proteccion;null
1146742425;Sebastian Lopez;60;ludwingutierrez672@gmail.com;3117138284;false;true;true;minsalud;true;false;true;true;true;951;Bucaramanga;Medellín;false;proteccion;null
1471338091;Ana Arango;42;camilamartinez241@gmail.com;3028706685;false;false;true;minsalud;true;true;true;false;false;579;Cúcuta;Bucaramanga;false;proteccion;null
1659304015;David Hernandez;64;nataliaramirez956@gmail.com;3153519309;true;true;false;minsalud;true;true;false;true;true;471;Armenia;Pereira;true;oldmutual;null
1159169182;Natalia Gonzalez;60;nataliagonzalez535@gmail.com;3051829388;true;true;false;armada;true;false;true;true;true;843;Medellín;Bucaramanga;true;proteccion;null
1686905224;Ana Ortiz;32;estebanfigueroa992@gmail.com;3195354044;true;true;true;inpec;false;true;true;false;true;161;Bucaramanga;Cúcuta;false;oldmutual;null
