cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643658796;Natalia Ramirez;58;sebastiangonzalez340@gmail.com;3009579807;true;false;false;inpec;true;false;false;true;true;589;Cartagena;Manizales;true;colfondos;null
1782272325;Camila Hernandez;84;danielamartinez752@gmail.com;3167390487;true;true;false;inpec;true;true;true;true;false;75;Bogotá;Barranquilla;false;proteccion;null
1669187307;Daniela Aristizabal;36;davidmartinez178@gmail.com;3073977997;true;true;true;policia;true;false;true;true;false;63;Pereira;Bogotá;false;extranjero;null
1720188593;Luis Aristizabal;18;camilaortiz652@gmail.com;3045800889;false;true;true;inpec;true;false;false;true;true;480;Pereira;Cúcuta;false;extranjero;null
1821059368;Camila Hernandez;41;nataliamartinez996@gmail.com;3002761949;true;false;true;policia;false;false;true;false;true;45;Santa Marta;Bucaramanga;false;porvenir;null
1429090694;Esteban Figueroa;82;anahernandez601@gmail.com;3034073721;false;true;false;mininterior;true;false;false;true;false;231;Santa Marta;Cartagena;false;colfondos;null
1855761330;Camila Arango;42;natalialopez352@gmail.com;3069612653;false;false;true;policia;false;false;false;true;true;520;Santa Marta;Cúcuta;true;oldmutual;null
1126051075;Mercedez Gutierrez;44;ludwinhernandez936@gmail.com;3013827970;true;true;true;minsalud;false;true;false;true;true;346;Cali;Santa Marta;true;oldmutual;null
1508609008;Antonia Lopez;50;analopez92@gmail.com;3160113242;false;true;false;armada;true;false;true;true;true;1296;Manizales;Santa Marta;false;extranjero;null
1641097717;Mercedez Gutierrez;69;antoniafigueroa82@gmail.com;3047719602;true;true;true;minsalud;false;false;true;true;false;273;Santa Marta;Manizales;false;porvenir;null
1717300503;Antonia Martinez;26;sebastiangonzalez311@gmail.com;3197298349;false;true;false;policia;false;false;true;true;false;1077;Barranquilla;Bogotá;false;oldmutual;null
1365892707;Luis Ortiz;71;danielahernandez868@gmail.com;3108787733;false;true;true;policia;false;true;false;false;true;646;Manizales;Manizales;true;porvenir;null
1156631600;Antonia Gutierrez;35;camilaarango248@gmail.com;3116638537;true;true;false;minsalud;false;false;true;true;false;1201;Medellín;Bogotá;true;extranjero;null
1561991971;Antonia Lopez;34;anagonzalez801@gmail.com;3193595816;true;false;false;inpec;false;true;true;false;true;697;Cartagena;Cali;true;proteccion;null
1483600218;Natalia Martinez;44;ludwinramirez534@gmail.com;3031289629;false;true;true;armada;true;false;true;false;false;1224;Cartagena;Armenia;true;proteccion;null
1557254936;Sebastian Lopez;31;antoniamartinez471@gmail.com;3015029108;true;true;false;minsalud;false;true;false;false;false;785;Medellín;Bogotá;false;proteccion;null
1385919324;Antonia Gutierrez;52;antoniagonzalez264@gmail.com;3183258890;true;true;true;policia;false;true;false;false;true;211;Bogotá;Pereira;true;oldmutual;null
1323282936;Sebastian Aristizabal;90;luisgutierrez807@gmail.com;3055310883;true;false;true;policia;false;true;true;true;true;610;Barranquilla;Santa Marta;false;colfondos;null
1245472050;Juan Arango;44;danielahernandez764@gmail.com;3170383304;true;false;true;mininterior;true;false;true;false;false;497;Cartagena;Cali;true;extranjero;null
1607755104;Camila Arango;40;danielagutierrez335@gmail.com;3073193793;true;false;false;inpec;true;true;false;false;true;465;Manizales;Bucaramanga;false;porvenir;null
1058234179;Luis Lopez;59;sebastianmartinez444@gmail.com;3005358568;true;true;false;policia;true;true;true;false;false;1004;Manizales;Medellín;true;colfondos;null
1051523707;Daniela Martinez;46;antoniahernandez459@gmail.com;3004284379;false;false;true;minsalud;true;true;false;true;true;456;Pereira;Cartagena;true;extranjero;null
1108010899;Sebastian Figueroa;74;luishernandez255@gmail.com;3120438449;true;true;false;inpec;true;false;true;false;true;83;Medellín;Cartagena;true;colfondos;null
1066542715;Ludwin Lopez;65;davidramirez935@gmail.com;3010123051;true;true;false;minsalud;false;false;true;false;false;1253;Armenia;Bucaramanga;true;oldmutual;null
1161586908;Ludwin Aristizabal;85;sebastianortiz432@gmail.com;3071087849;true;false;true;mininterior;true;false;false;false;true;1011;Pereira;Bogotá;false;porvenir;null
1139637251;Esteban Ortiz;60;estebanmartinez358@gmail.com;3194186961;false;false;true;policia;false;true;true;false;false;23;Cúcuta;Cali;true;extranjero;null
1041297215;Antonia Lopez;51;danielahernandez439@gmail.com;3109972640;true;true;true;mininterior;false;true;true;false;true;15;Bogotá;Cartagena;true;oldmutual;null
1180889711;Sebastian Hernandez;77;ludwinlopez418@gmail.com;3086909383;false;false;false;armada;false;false;true;false;false;198;Cali;Bucaramanga;false;porvenir;null
1468287830;Mercedez Figueroa;87;danielaarango911@gmail.com;3145292701;true;true;false;minsalud;false;false;true;true;true;662;Cartagena;Pereira;false;porvenir;null
1815680016;Juan Ortiz;18;danielaortiz659@gmail.com;3137656925;true;true;true;minsalud;false;true;false;false;true;786;Bucaramanga;Medellín;true;porvenir;null
1216753729;Antonia Arango;54;sebastianhernandez139@gmail.com;3083935716;true;true;true;policia;false;false;true;false;false;898;Armenia;Cúcuta;false;proteccion;null
1497175147;Mercedez Hernandez;88;anaarango406@gmail.com;3164663729;false;false;false;mininterior;false;false;true;true;true;609;Bogotá;Armenia;true;extranjero;null
1669101277;Antonia Arango;59;juanarango690@gmail.com;3055241128;false;false;false;mininterior;false;false;false;true;true;365;Cartagena;Manizales;false;proteccion;null
1550250299;Luis Martinez;24;antoniahernandez137@gmail.com;3113675256;true;true;true;policia;true;true;true;false;false;975;Pereira;Manizales;true;extranjero;null
1033456283;Ana Aristizabal;77;luishernandez800@gmail.com;3058915024;true;true;true;mininterior;true;false;false;true;false;192;Bucaramanga;Bucaramanga;true;extranjero;null
1618787313;Natalia Lopez;23;davidortiz425@gmail.com;3191111748;false;false;false;inpec;true;false;false;false;true;847;Armenia;Bucaramanga;true;proteccion;null
1497761976;Antonia Ortiz;24;luisarango460@gmail.com;3110077237;false;false;true;armada;false;true;false;true;true;630;Bogotá;Cartagena;false;colfondos;null
1321381156;Sebastian Ortiz;18;mercedezortiz33@gmail.com;3029208520;true;true;false;inpec;false;false;false;false;false;1094;Pereira;Santa Marta;true;proteccion;null
1633893969;David Gonzalez;83;davidmartinez433@gmail.com;3060265999;true;true;false;policia;false;false;false;true;false;991;Santa Marta;Cúcuta;true;extranjero;null
1471851748;Esteban Lopez;56;antoniamartinez513@gmail.com;3062787193;false;false;true;armada;true;true;true;true;true;630;Barranquilla;Santa Marta;false;porvenir;null
1264429233;Daniela Aristizabal;52;nataliagonzalez866@gmail.com;3141623534;false;false;true;policia;false;false;false;true;true;1090;Bucaramanga;Bucaramanga;true;oldmutual;null
1635228963;Luis Lopez;74;danielagutierrez472@gmail.com;3103491814;true;false;false;minsalud;false;true;true;true;true;478;Santa Marta;Bucaramanga;false;porvenir;null
1797997201;Daniela Lopez;55;antoniagutierrez186@gmail.com;3092026472;false;true;false;minsalud;true;false;true;true;true;977;Manizales;Cúcuta;true;proteccion;null
1336636551;Sebastian Ortiz;48;ludwinramirez600@gmail.com;3152025178;true;true;false;armada;true;true;true;false;true;873;Medellín;Santa Marta;false;porvenir;null
1486268957;Ana Gutierrez;70;davidramirez601@gmail.com;3092476665;true;true;true;armada;false;false;false;false;true;399;Cúcuta;Cúcuta;false;proteccion;null
1827781530;Natalia Ortiz;42;juanmartinez203@gmail.com;3072476368;true;true;true;inpec;true;true;true;false;true;797;Cali;Cúcuta;false;oldmutual;null
1053680267;Antonia Gutierrez;40;sebastiangutierrez58@gmail.com;3086082256;true;false;true;minsalud;true;true;false;false;false;1217;Barranquilla;Cúcuta;false;porvenir;null
1776969486;Antonia Gutierrez;74;danielagutierrez176@gmail.com;3140755847;true;false;true;armada;true;true;false;true;true;811;Barranquilla;Cúcuta;false;oldmutual;null
1523403724;Ana Arango;60;luismartinez28@gmail.com;3007519063;true;true;true;minsalud;false;false;true;false;false;411;Cali;Bogotá;false;oldmutual;null
1003456112;Luis Lopez;53;danielaortiz876@gmail.com;3181848259;false;true;true;policia;false;true;false;false;false;544;Medellín;Medellín;true;oldmutual;null
1847139972;Juan Figueroa;63;nataliaaristizabal348@gmail.com;3149888304;true;true;false;inpec;false;false;true;false;false;483;Santa Marta;Pereira;false;porvenir;null
1512070352;Ludwin Ortiz;40;luislopez381@gmail.com;3051545012;false;true;true;armada;true;true;false;false;false;42;Medellín;Santa Marta;true;proteccion;null
1731083809;David Gonzalez;35;mercedezgutierrez537@gmail.com;3117104319;false;false;false;mininterior;true;true;true;false;true;166;Pereira;Cúcuta;true;extranjero;null
1087746363;Camila Gutierrez;80;sebastianaristizabal676@gmail.com;3184322106;true;true;false;mininterior;false;false;false;true;false;62;Barranquilla;Bogotá;false;porvenir;null
1272606910;Daniela Gonzalez;66;anaortiz72@gmail.com;3197627543;false;false;true;inpec;true;false;false;false;false;1113;Cali;Santa Marta;true;extranjero;null
1737940230;Ludwin Arango;83;antoniamartinez696@gmail.com;3103577079;true;false;false;inpec;false;true;true;false;true;547;Bogotá;Santa Marta;true;proteccion;null
1813626598;Natalia Gutierrez;18;luishernandez46@gmail.com;3099754088;false;true;true;minsalud;true;false;true;true;false;635;Bucaramanga;Manizales;false;oldmutual;null
1237492858;Natalia Lopez;58;sebastiangonzalez949@gmail.com;3068030644;false;false;false;inpec;true;true;false;false;false;418;Santa Marta;Cartagena;true;proteccion;null
1835014700;Luis Ortiz;67;juanfigueroa413@gmail.com;3170291058;false;true;false;mininterior;false;true;true;true;false;209;Santa Marta;Bucaramanga;true;oldmutual;null
