cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481661567;Luis Gonzalez;49;nataliagutierrez902@gmail.com;3165542807;true;true;false;inpec;true;true;false;true;false;1013;Pereira;Pereira;true;colfondos;null
1825540941;Luis Hernandez;25;nataliamartinez356@gmail.com;3130520750;false;false;true;armada;true;true;true;true;false;1205;Barranquilla;Cúcuta;false;extranjero;null
1234548436;Daniela Aristizabal;45;juanaristizabal65@gmail.com;3149737797;false;true;false;mininterior;true;true;true;true;false;279;Cali;Manizales;true;extranjero;null
1800973315;Daniela Aristizabal;34;danielalopez189@gmail.com;3005740257;false;true;true;armada;true;true;false;false;false;561;Medellín;Cúcuta;true;proteccion;null
1800901946;Daniela Martinez;35;mercedezlopez706@gmail.com;3058071719;false;false;true;minsalud;true;false;false;true;false;247;Pereira;Santa Marta;true;colfondos;null
1650922194;Juan Aristizabal;38;anaramirez384@gmail.com;3150109453;true;true;true;inpec;false;true;true;false;true;176;Barranquilla;Cúcuta;true;porvenir;null
1679029172;Juan Gutierrez;22;analopez706@gmail.com;3087259505;true;false;false;mininterior;true;true;false;false;true;1169;Bogotá;Pereira;false;extranjero;null
1825846803;David Ortiz;70;mercedezarango956@gmail.com;3187878845;true;false;true;inpec;false;false;false;false;true;1022;Bucaramanga;Medellín;false;extranjero;null
1818137581;Ana Hernandez;71;camilaortiz947@gmail.com;3022069125;false;true;false;policia;true;true;false;false;false;1220;Pereira;Medellín;true;oldmutual;null
1378287272;David Lopez;57;sebastianfigueroa143@gmail.com;3070807576;true;false;true;minsalud;false;false;true;false;true;967;Barranquilla;Cartagena;true;porvenir;null
1142551658;Esteban Gonzalez;77;anagutierrez158@gmail.com;3028092965;false;false;false;policia;true;false;true;true;true;885;Bucaramanga;Cúcuta;false;colfondos;null
1069908952;Juan Lopez;90;davidramirez685@gmail.com;3138922500;false;true;false;policia;false;true;true;true;true;461;Pereira;Cúcuta;true;extranjero;null
1583288749;David Gonzalez;73;camilagonzalez86@gmail.com;3148335438;true;false;false;policia;true;true;true;true;false;607;Armenia;Bucaramanga;false;porvenir;null
1754934567;David Gutierrez;39;juanmartinez864@gmail.com;3169764224;true;false;false;inpec;false;false;true;true;true;776;Medellín;Manizales;false;porvenir;null
1856151475;Mercedez Hernandez;56;estebanlopez329@gmail.com;3031663664;true;true;false;mininterior;true;false;true;false;false;316;Cartagena;Manizales;false;colfondos;null
1833717398;Luis Hernandez;80;juanarango648@gmail.com;3151784450;true;false;true;armada;true;true;true;false;true;685;Bucaramanga;Bogotá;true;extranjero;null
1355656367;Natalia Aristizabal;18;camilaramirez521@gmail.com;3027395028;true;true;false;inpec;false;true;false;true;true;480;Manizales;Cali;true;oldmutual;null
1714251771;Natalia Hernandez;18;mercedezfigueroa561@gmail.com;3095169506;true;true;false;policia;false;false;false;true;true;4;Medellín;Cali;true;colfondos;null
1706559334;Camila Gonzalez;49;luisfigueroa242@gmail.com;3043201785;false;true;true;inpec;false;true;true;false;true;990;Armenia;Bogotá;false;proteccion;null
1073986367;David Gonzalez;69;mercedezarango832@gmail.com;3150221319;false;true;true;inpec;false;false;true;true;true;779;Santa Marta;Bucaramanga;true;porvenir;null
1751855242;Antonia Arango;74;sebastianhernandez133@gmail.com;3104200514;false;true;true;armada;false;false;false;false;false;406;Cúcuta;Medellín;true;colfondos;null
1196629382;Juan Ortiz;59;mercedezmartinez848@gmail.com;3007165799;true;false;true;inpec;true;false;true;true;true;546;Cartagena;Cartagena;true;extranjero;null
1252231995;Camila Aristizabal;50;ludwingutierrez101@gmail.com;3156854028;true;false;false;policia;true;true;false;false;false;943;Barranquilla;Bogotá;false;porvenir;null
1888887208;Esteban Gutierrez;61;antoniaramirez565@gmail.com;3122382805;false;false;false;minsalud;false;true;false;true;true;249;Cali;Pereira;true;oldmutual;null
1306526907;Luis Ramirez;54;nataliaaristizabal276@gmail.com;3072575369;true;false;false;policia;true;true;true;false;true;297;Barranquilla;Cartagena;true;colfondos;null
1237249721;Esteban Figueroa;87;mercedezmartinez548@gmail.com;3117059711;true;false;false;armada;false;true;false;false;false;1254;Bucaramanga;Manizales;false;colfondos;null
1069485513;Esteban Figueroa;55;estebanaristizabal890@gmail.com;3083792967;true;false;true;inpec;true;false;true;true;false;379;Armenia;Armenia;false;extranjero;null
1004272720;Ana Lopez;51;estebangutierrez679@gmail.com;3142062373;false;false;true;armada;true;false;false;false;true;193;Medellín;Medellín;false;oldmutual;null
1124379646;Juan Arango;70;antoniaarango983@gmail.com;3187486526;true;true;true;inpec;false;true;false;false;true;197;Pereira;Medellín;false;proteccion;null
1230238433;Sebastian Arango;65;danielalopez485@gmail.com;3137576365;true;true;false;minsalud;true;true;true;false;true;1025;Armenia;Manizales;true;proteccion;null
1024789665;Mercedez Gutierrez;27;davidaristizabal338@gmail.com;3151539626;false;true;true;armada;false;false;true;false;false;703;Cartagena;Cartagena;true;proteccion;null
1397814916;Sebastian Ramirez;54;camilaarango817@gmail.com;3085283624;true;false;false;armada;false;true;true;true;true;121;Medellín;Cúcuta;false;colfondos;null
1864093829;Antonia Gonzalez;85;antoniagonzalez193@gmail.com;3141968994;false;true;true;policia;true;true;true;true;false;747;Armenia;Armenia;true;proteccion;null
1320819822;David Hernandez;34;camilaortiz792@gmail.com;3010310392;false;false;true;minsalud;false;true;false;true;true;710;Cúcuta;Medellín;false;colfondos;null
1760691590;David Gonzalez;84;nataliafigueroa800@gmail.com;3088239950;false;true;false;policia;false;false;false;true;false;211;Cúcuta;Bucaramanga;true;extranjero;null
1012713459;Ludwin Ortiz;60;danielagonzalez239@gmail.com;3187373078;false;true;false;armada;false;true;true;true;false;493;Armenia;Cúcuta;false;colfondos;null
1787739047;Daniela Figueroa;32;luisaristizabal58@gmail.com;3102970361;true;true;true;armada;false;false;true;false;false;842;Barranquilla;Barranquilla;false;extranjero;null
1637659859;Mercedez Lopez;37;sebastianarango145@gmail.com;3186099367;true;false;true;armada;false;false;true;false;false;974;Cali;Cúcuta;false;extranjero;null
1841597938;Juan Hernandez;87;anagonzalez870@gmail.com;3131328027;false;false;true;mininterior;false;false;false;true;true;1090;Barranquilla;Medellín;false;proteccion;null
1692803137;Juan Hernandez;24;estebanaristizabal34@gmail.com;3153746067;true;false;false;minsalud;false;false;false;false;true;115;Santa Marta;Armenia;true;porvenir;null
1168096966;David Gutierrez;59;estebangutierrez993@gmail.com;3033957688;true;false;true;inpec;false;false;false;true;true;391;Santa Marta;Pereira;false;proteccion;null
1255636816;Sebastian Figueroa;65;estebanfigueroa967@gmail.com;3119557869;true;false;false;armada;true;true;false;false;false;751;Bogotá;Pereira;true;oldmutual;null
1132925544;Antonia Arango;56;ludwinlopez287@gmail.com;3038543571;true;true;true;mininterior;false;true;false;true;false;1106;Armenia;Cartagena;true;proteccion;null
1526180879;Mercedez Figueroa;21;nataliamartinez812@gmail.com;3074595882;false;true;false;policia;false;false;true;false;true;458;Pereira;Medellín;true;porvenir;null
1529405398;Antonia Ortiz;76;camilamartinez107@gmail.com;3148118947;false;true;false;inpec;false;true;true;true;true;606;Pereira;Armenia;true;oldmutual;null
1509863547;Luis Martinez;33;camilagonzalez499@gmail.com;3110751597;false;true;false;mininterior;true;false;false;false;true;264;Barranquilla;Bucaramanga;true;oldmutual;null
1195293690;Camila Aristizabal;51;danielahernandez763@gmail.com;3044791771;false;false;false;armada;true;true;true;true;false;1094;Santa Marta;Cartagena;true;extranjero;null
1120920081;Ludwin Gonzalez;44;nataliaramirez812@gmail.com;3137168877;false;false;false;armada;true;true;false;true;false;272;Manizales;Bucaramanga;true;colfondos;null
1246363206;Natalia Figueroa;48;nataliafigueroa543@gmail.com;3080504576;false;false;true;armada;true;true;false;true;false;1115;Bucaramanga;Cartagena;true;colfondos;null
1394742519;Daniela Ramirez;32;camilahernandez199@gmail.com;3113972375;false;true;false;mininterior;true;false;false;true;true;265;Armenia;Manizales;false;oldmutual;null
1108750704;Camila Lopez;29;davidmartinez331@gmail.com;3004801582;true;false;true;inpec;false;false;true;true;true;295;Armenia;Medellín;true;oldmutual;null
1690382267;Daniela Ortiz;60;nataliafigueroa135@gmail.com;3182981243;false;false;false;mininterior;true;true;false;true;false;233;Cali;Manizales;false;oldmutual;null
1543190572;Sebastian Hernandez;72;ludwinlopez401@gmail.com;3061648398;false;false;true;armada;true;true;false;true;false;282;Medellín;Armenia;false;oldmutual;null
1478431602;Mercedez Hernandez;35;danielamartinez380@gmail.com;3027021243;true;true;true;minsalud;true;false;true;true;false;1226;Manizales;Pereira;false;porvenir;null
1763434570;Esteban Arango;77;mercedezlopez795@gmail.com;3052976160;false;true;false;armada;false;false;false;true;true;1232;Bogotá;Manizales;true;proteccion;null
1200120394;Antonia Hernandez;89;nataliaramirez700@gmail.com;3192367552;false;false;false;minsalud;false;true;false;false;true;126;Barranquilla;Cali;false;colfondos;null
1804592316;Antonia Gutierrez;56;antoniaaristizabal120@gmail.com;3025940278;true;true;false;mininterior;false;true;false;false;true;978;Armenia;Barranquilla;false;colfondos;null
1569022970;Camila Lopez;37;antoniaaristizabal571@gmail.com;3021734710;false;true;true;inpec;true;false;true;false;false;133;Bogotá;Cúcuta;false;proteccion;null
1599515803;Juan Ramirez;47;camilahernandez378@gmail.com;3041278263;true;true;false;policia;true;true;false;true;true;1093;Cartagena;Armenia;true;porvenir;null
1227331072;Ana Arango;64;luisgutierrez773@gmail.com;3097926235;false;false;false;policia;false;false;false;false;false;529;Armenia;Barranquilla;false;porvenir;null
1862805874;Ludwin Martinez;56;davidgonzalez884@gmail.com;3128544481;false;false;true;policia;true;false;true;true;true;724;Armenia;Bucaramanga;true;proteccion;null
1635963219;Antonia Gonzalez;64;natalialopez707@gmail.com;3144079440;true;true;false;minsalud;true;false;true;true;false;636;Manizales;Pereira;true;proteccion;null
1479309488;Natalia Gonzalez;71;antoniagutierrez189@gmail.com;3172408222;false;true;false;inpec;true;false;false;false;true;614;Manizales;Santa Marta;true;proteccion;null
1865630179;Luis Martinez;39;camilaortiz385@gmail.com;3043945562;false;false;false;mininterior;false;false;true;true;false;436;Barranquilla;Cúcuta;true;oldmutual;null
1853974207;Luis Gutierrez;76;camilafigueroa625@gmail.com;3158737685;true;false;true;inpec;true;true;true;true;true;800;Santa Marta;Cartagena;true;oldmutual;null
1029430413;Luis Lopez;48;ludwinhernandez575@gmail.com;3172429435;false;false;true;mininterior;true;false;true;false;false;536;Pereira;Medellín;true;colfondos;null
1110066387;Ana Ramirez;71;estebanramirez470@gmail.com;3123833262;true;true;true;armada;true;false;false;true;false;0;Bucaramanga;Manizales;true;colfondos;null
1690640486;Juan Gonzalez;49;natalialopez808@gmail.com;3097481911;false;true;false;minsalud;false;true;true;false;false;207;Medellín;Santa Marta;false;proteccion;null
1853338355;Sebastian Aristizabal;83;nataliahernandez448@gmail.com;3146605269;true;false;false;mininterior;true;true;false;false;false;667;Pereira;Santa Marta;true;oldmutual;null
1302024921;Mercedez Ramirez;76;sebastianhernandez426@gmail.com;3080983722;true;false;false;policia;false;true;false;false;true;22;Barranquilla;Santa Marta;true;extranjero;null
1226514601;Camila Gutierrez;24;anagutierrez468@gmail.com;3058484583;true;true;false;mininterior;true;true;true;true;false;532;Santa Marta;Manizales;false;colfondos;null
1674620779;Ana Lopez;62;ludwinramirez765@gmail.com;3136294968;false;false;true;policia;true;true;true;true;false;72;Manizales;Cali;false;colfondos;null
1761023445;Luis Arango;43;ludwingonzalez522@gmail.com;3177526148;false;true;true;inpec;false;true;true;false;false;84;Medellín;Bogotá;true;proteccion;null
1636586170;David Lopez;68;camilahernandez162@gmail.com;3010462559;false;false;false;policia;true;false;true;true;true;310;Santa Marta;Barranquilla;false;colfondos;null
1756844027;Ludwin Arango;48;camilamartinez742@gmail.com;3083626917;true;false;true;mininterior;false;false;false;true;true;959;Barranquilla;Cúcuta;false;proteccion;null
1658167324;David Ortiz;19;mercedezfigueroa568@gmail.com;3164369666;true;true;false;policia;false;true;true;true;true;296;Bogotá;Medellín;false;extranjero;null
1211536219;Ludwin Gutierrez;70;luisgonzalez225@gmail.com;3026316710;true;true;false;inpec;false;false;true;false;false;136;Bucaramanga;Cali;false;porvenir;null
1327456977;Sebastian Figueroa;48;mercedezgonzalez233@gmail.com;3128159142;true;false;true;policia;false;true;true;false;true;1220;Armenia;Manizales;false;oldmutual;null
1504347377;Esteban Aristizabal;73;luisfigueroa759@gmail.com;3161425365;true;false;false;minsalud;false;false;true;true;false;703;Bucaramanga;Manizales;true;proteccion;null
1284506757;Esteban Gutierrez;24;nataliaarango280@gmail.com;3055323262;false;true;true;mininterior;false;false;false;true;true;460;Cúcuta;Pereira;false;porvenir;null
1515770213;Juan Gutierrez;56;luisarango623@gmail.com;3172830781;true;false;true;armada;false;false;true;false;false;193;Manizales;Cúcuta;false;colfondos;null
1059856043;Sebastian Gutierrez;47;sebastianfigueroa114@gmail.com;3102338939;true;true;false;inpec;true;false;true;true;true;1140;Armenia;Medellín;false;extranjero;null
1399955265;David Ortiz;31;estebangonzalez818@gmail.com;3015714475;false;true;false;inpec;true;true;true;true;true;417;Cúcuta;Santa Marta;false;extranjero;null
1022699231;David Lopez;32;nataliaortiz756@gmail.com;3167014897;false;false;true;policia;true;true;true;false;true;722;Medellín;Cúcuta;false;colfondos;null
1002155089;Sebastian Figueroa;70;mercedezhernandez197@gmail.com;3109611870;true;false;true;inpec;false;true;true;true;true;680;Pereira;Armenia;true;proteccion;null
1782316400;Esteban Lopez;57;ludwinarango562@gmail.com;3199235104;false;false;false;inpec;true;true;false;true;false;809;Barranquilla;Manizales;false;extranjero;null
1522511192;Ana Ramirez;76;camilahernandez182@gmail.com;3007715117;false;true;true;mininterior;false;false;false;false;false;215;Pereira;Cúcuta;true;oldmutual;null
1699051660;Ana Gutierrez;20;juanlopez937@gmail.com;3121079282;true;true;true;armada;true;true;true;false;true;53;Santa Marta;Cartagena;false;extranjero;null
