cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523546520;Ludwin Figueroa;25;danielamartinez947@gmail.com;3016565487;false;true;true;inpec;true;false;false;false;true;125;Cúcuta;Pereira;false;extranjero;null
1637222102;David Aristizabal;70;ludwinlopez933@gmail.com;3016088015;true;true;false;minsalud;false;false;false;true;true;1047;Manizales;Cali;true;colfondos;null
1084653257;Camila Ramirez;74;danielaortiz367@gmail.com;3014338264;false;false;false;policia;true;false;false;false;false;495;Bogotá;Barranquilla;true;porvenir;null
1858845731;David Martinez;69;juanlopez636@gmail.com;3094367879;false;true;true;mininterior;false;true;false;true;false;247;Medellín;Cartagena;true;porvenir;null
1210052967;Sebastian Hernandez;68;anaortiz978@gmail.com;3197889492;true;true;false;policia;false;true;true;true;true;915;Cartagena;Cali;true;oldmutual;null
1189171741;Natalia Ramirez;59;analopez412@gmail.com;3043012184;true;true;true;mininterior;false;true;false;true;true;1276;Manizales;Medellín;false;porvenir;null
1548077576;Juan Gonzalez;51;sebastianaristizabal368@gmail.com;3078985535;false;false;false;inpec;false;true;true;true;true;316;Manizales;Barranquilla;true;oldmutual;null
1775839105;Mercedez Arango;83;estebanlopez997@gmail.com;3145741073;false;true;false;minsalud;true;true;false;true;false;847;Manizales;Bogotá;false;oldmutual;null
1883046124;Esteban Gonzalez;54;davidortiz728@gmail.com;3095214382;false;false;false;policia;true;false;false;false;false;1191;Cali;Barranquilla;false;proteccion;null
1826470880;Mercedez Gonzalez;30;antoniaarango785@gmail.com;3023616561;false;false;false;policia;false;false;false;true;false;981;Pereira;Medellín;false;porvenir;null
1165806872;Daniela Ortiz;86;estebanaristizabal662@gmail.com;3073929480;false;false;true;minsalud;false;true;false;false;false;525;Pereira;Bucaramanga;true;proteccion;null
1617497797;Daniela Aristizabal;31;nataliagutierrez41@gmail.com;3140008409;false;true;true;mininterior;true;true;false;true;false;282;Santa Marta;Cúcuta;false;extranjero;null
1566700766;Camila Martinez;34;luisarango408@gmail.com;3180985027;true;false;true;mininterior;false;true;true;true;false;444;Cartagena;Bogotá;true;proteccion;null
1679276184;Mercedez Figueroa;35;estebanramirez877@gmail.com;3073117260;false;true;true;inpec;true;false;true;false;true;1025;Bogotá;Cartagena;false;extranjero;null
1616083500;Natalia Gonzalez;77;anagutierrez24@gmail.com;3140201884;true;false;false;armada;true;true;true;true;false;1191;Bogotá;Armenia;true;colfondos;null
1898256039;Mercedez Ortiz;85;sebastianfigueroa473@gmail.com;3105959651;true;false;true;armada;true;true;true;false;false;545;Cúcuta;Pereira;true;oldmutual;null
1640336553;Luis Ramirez;21;camilaortiz301@gmail.com;3047169320;true;true;true;policia;false;false;true;true;false;140;Pereira;Cali;true;porvenir;null
1361631374;David Gonzalez;81;nataliahernandez437@gmail.com;3071058172;true;true;true;inpec;false;false;true;true;true;1156;Cúcuta;Bucaramanga;true;oldmutual;null
1516065271;Ana Ortiz;59;mercedezramirez344@gmail.com;3170299158;true;false;true;inpec;false;true;true;true;true;827;Pereira;Barranquilla;false;oldmutual;null
1528256841;Sebastian Ramirez;58;mercedezfigueroa59@gmail.com;3167642444;true;true;false;armada;true;true;false;false;false;826;Medellín;Cali;true;oldmutual;null
1083159918;Juan Lopez;34;camilagonzalez740@gmail.com;3009295398;true;false;false;mininterior;true;false;true;false;false;998;Cali;Armenia;true;proteccion;null
1576423331;Ana Arango;55;davidfigueroa487@gmail.com;3065291354;false;false;false;inpec;true;false;true;true;true;1221;Barranquilla;Cartagena;true;extranjero;null
1365593280;Juan Hernandez;34;camilaortiz48@gmail.com;3159385143;true;true;false;armada;false;false;true;true;false;1064;Cartagena;Bogotá;false;porvenir;null
1540816663;David Gonzalez;55;nataliaramirez770@gmail.com;3150997037;true;true;false;inpec;true;true;false;false;true;745;Cúcuta;Barranquilla;false;extranjero;null
1348431488;Daniela Arango;30;estebanortiz739@gmail.com;3131544549;true;false;false;policia;false;false;true;true;true;1061;Bogotá;Cúcuta;true;porvenir;null
1115434305;Sebastian Hernandez;52;anaortiz752@gmail.com;3146091366;true;false;false;minsalud;true;true;false;false;true;1065;Medellín;Cartagena;true;extranjero;null
1246484735;Luis Gonzalez;62;antoniaramirez468@gmail.com;3198929796;false;true;false;policia;false;false;true;true;true;504;Bucaramanga;Bogotá;true;colfondos;null
1700254485;Juan Ramirez;82;danielagutierrez139@gmail.com;3083644002;true;true;false;inpec;true;true;false;true;true;1289;Pereira;Cúcuta;true;extranjero;null
1317839296;Mercedez Martinez;71;mercedezhernandez250@gmail.com;3034424506;false;true;false;inpec;false;true;true;false;true;586;Bogotá;Barranquilla;false;proteccion;null
1388348065;Luis Ramirez;29;mercedezramirez407@gmail.com;3110271768;false;false;false;mininterior;false;true;false;true;false;327;Armenia;Cartagena;false;extranjero;null
1229107343;Camila Lopez;37;nataliaaristizabal811@gmail.com;3046227744;true;false;false;armada;false;false;false;true;false;930;Bucaramanga;Armenia;false;oldmutual;null
1550008838;Mercedez Ramirez;26;juanhernandez908@gmail.com;3057335308;false;false;true;inpec;false;true;false;true;false;207;Cartagena;Cartagena;true;colfondos;null
1095527857;Natalia Lopez;66;nataliahernandez481@gmail.com;3133534223;false;true;true;policia;false;true;false;false;false;994;Bucaramanga;Bucaramanga;true;porvenir;null
1331877397;Esteban Martinez;46;danielagonzalez823@gmail.com;3120151525;false;false;false;inpec;true;true;true;true;true;294;Cali;Barranquilla;true;oldmutual;null
1540635168;Juan Martinez;52;danielamartinez175@gmail.com;3058318242;true;true;false;armada;true;true;true;false;false;856;Bogotá;Cali;true;oldmutual;null
1831709399;Luis Figueroa;75;ludwingutierrez776@gmail.com;3190040235;false;true;false;policia;false;false;true;true;false;1288;Pereira;Cartagena;true;extranjero;null
1820559523;Antonia Martinez;78;camilaarango824@gmail.com;3151504478;false;false;true;mininterior;true;false;true;false;true;666;Barranquilla;Cúcuta;false;proteccion;null
1870782365;Ana Gutierrez;79;sebastianlopez233@gmail.com;3108214407;false;false;false;minsalud;false;false;true;true;false;195;Barranquilla;Armenia;true;porvenir;null
1281567028;Antonia Gutierrez;90;nataliaramirez709@gmail.com;3173648783;true;false;false;armada;true;false;true;true;false;493;Bucaramanga;Barranquilla;true;proteccion;null
1824754838;Camila Arango;77;juanmartinez427@gmail.com;3147487147;false;false;true;mininterior;true;false;true;true;false;262;Pereira;Bucaramanga;false;proteccion;null
1494040273;Luis Ortiz;24;danielalopez699@gmail.com;3055061889;false;true;true;policia;true;true;true;true;true;170;Pereira;Bucaramanga;true;proteccion;null
1631342232;Luis Aristizabal;26;camilaramirez30@gmail.com;3096548236;false;true;true;armada;false;false;true;false;false;172;Bogotá;Pereira;false;proteccion;null
1258205405;Juan Ramirez;33;danielaramirez949@gmail.com;3092408343;false;true;false;minsalud;true;false;true;false;true;151;Cartagena;Cali;false;colfondos;null
1697367568;Ludwin Gutierrez;50;juangutierrez649@gmail.com;3160870110;false;false;true;armada;false;false;false;false;true;22;Medellín;Cúcuta;true;porvenir;null
1540953841;Ludwin Aristizabal;88;camilahernandez726@gmail.com;3122653157;true;false;true;armada;true;false;false;true;true;240;Bogotá;Cúcuta;true;colfondos;null
1584927369;Luis Ramirez;39;davidfigueroa697@gmail.com;3122619173;false;false;true;armada;false;false;true;false;true;373;Manizales;Cartagena;false;colfondos;null
1281835949;Camila Arango;40;antoniahernandez793@gmail.com;3121586202;false;true;false;inpec;false;false;false;true;true;606;Cartagena;Bogotá;true;porvenir;null
1805828700;Daniela Ramirez;49;ludwinramirez494@gmail.com;3071008785;false;false;true;minsalud;true;true;true;true;false;677;Armenia;Armenia;true;proteccion;null
1606089074;Luis Gutierrez;41;ludwinmartinez46@gmail.com;3017037937;false;true;false;policia;false;false;false;false;false;454;Bogotá;Cali;false;proteccion;null
1077799349;Ana Ramirez;55;davidmartinez35@gmail.com;3131307816;true;false;false;policia;false;true;true;true;true;1300;Cúcuta;Pereira;false;oldmutual;null
1269589257;Camila Gutierrez;88;juangutierrez100@gmail.com;3176301383;false;true;false;mininterior;false;false;false;true;true;212;Manizales;Barranquilla;true;porvenir;null
1570485732;Juan Martinez;41;mercedezaristizabal829@gmail.com;3183537750;true;true;true;armada;true;true;false;false;false;967;Cali;Santa Marta;false;extranjero;null
1203432374;Ana Gutierrez;77;antoniahernandez272@gmail.com;3044932576;true;false;true;mininterior;true;false;false;true;true;1058;Manizales;Pereira;false;colfondos;null
1360805449;Mercedez Gutierrez;46;ludwinfigueroa401@gmail.com;3093162306;true;true;false;policia;true;false;true;false;false;1220;Pereira;Manizales;true;oldmutual;null
1326232236;Camila Aristizabal;67;danielalopez592@gmail.com;3141153038;true;true;false;minsalud;false;true;true;false;false;821;Pereira;Barranquilla;false;oldmutual;null
1721510977;Camila Aristizabal;51;mercedezlopez864@gmail.com;3080689302;false;true;true;mininterior;false;true;false;true;false;1153;Bucaramanga;Barranquilla;true;extranjero;null
1794942706;Esteban Gonzalez;36;anaramirez972@gmail.com;3119121749;false;false;false;policia;false;false;true;false;false;806;Medellín;Bogotá;true;extranjero;null
1186412309;Sebastian Lopez;43;anamartinez237@gmail.com;3073695963;false;false;false;policia;false;true;false;false;false;357;Medellín;Armenia;true;extranjero;null
1546603761;Luis Martinez;74;sebastianarango523@gmail.com;3139060311;false;false;false;armada;false;true;false;false;true;1255;Barranquilla;Pereira;true;porvenir;null
1709995140;Ana Ortiz;88;antoniagonzalez175@gmail.com;3130663824;true;false;true;inpec;false;false;false;false;false;916;Armenia;Bucaramanga;true;colfondos;null
1821692907;Juan Ortiz;31;mercedezortiz663@gmail.com;3015669164;true;true;true;armada;true;true;false;true;true;1296;Bogotá;Bucaramanga;false;colfondos;null
1290127174;David Hernandez;40;luisramirez249@gmail.com;3007505313;false;false;true;inpec;false;true;true;false;false;718;Cúcuta;Cúcuta;false;colfondos;null
1665560448;Esteban Lopez;67;sebastianmartinez371@gmail.com;3099697227;true;false;true;inpec;false;false;false;false;false;164;Cartagena;Bucaramanga;true;proteccion;null
1023509802;Juan Martinez;18;nataliafigueroa864@gmail.com;3193994882;true;false;false;inpec;false;true;false;false;true;802;Cartagena;Cali;true;oldmutual;null
1149963751;Juan Ramirez;34;sebastianarango257@gmail.com;3142756824;true;false;true;armada;false;false;false;true;true;34;Santa Marta;Cali;true;porvenir;null
1650786133;Sebastian Martinez;76;antoniafigueroa924@gmail.com;3013621132;true;true;false;mininterior;true;true;false;false;true;918;Barranquilla;Cartagena;true;extranjero;null
1212223009;Daniela Hernandez;57;ludwinaristizabal546@gmail.com;3165234189;true;false;false;armada;false;true;false;true;true;315;Bogotá;Bogotá;true;colfondos;null
