cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009305015;Ana Figueroa;37;danielahernandez485@gmail.com;3028465776;true;false;true;armada;false;true;false;true;false;375;Armenia;Santa Marta;false;colfondos;null
1490913450;David Aristizabal;38;estebanlopez268@gmail.com;3070224738;false;false;true;mininterior;true;false;false;false;false;1040;Manizales;Bucaramanga;true;extranjero;null
1342636443;Ana Hernandez;44;camilahernandez613@gmail.com;3036244587;false;true;true;policia;true;false;false;true;false;1031;Bucaramanga;Santa Marta;false;porvenir;null
1585172394;Sebastian Gutierrez;70;davidarango556@gmail.com;3092818480;false;true;false;policia;false;true;true;true;false;791;Cúcuta;Barranquilla;true;porvenir;null
1681290494;Esteban Hernandez;36;antonialopez138@gmail.com;3177677538;false;true;false;inpec;true;false;false;false;false;1134;Manizales;Medellín;true;oldmutual;null
1755607046;Natalia Aristizabal;82;davidlopez606@gmail.com;3165358160;true;true;false;policia;false;true;false;true;false;1274;Bucaramanga;Cali;true;proteccion;null
1423613853;Natalia Gonzalez;90;juangonzalez320@gmail.com;3086616028;false;true;true;minsalud;false;true;false;true;true;883;Santa Marta;Cúcuta;true;oldmutual;null
1659780774;Ludwin Aristizabal;77;nataliahernandez943@gmail.com;3002422612;true;true;true;minsalud;true;false;true;false;false;459;Santa Marta;Bucaramanga;false;proteccion;null
1310899238;Juan Figueroa;19;ludwinfigueroa214@gmail.com;3084382480;true;true;true;minsalud;true;true;false;true;true;47;Bogotá;Cali;true;colfondos;null
1407979674;Daniela Martinez;23;antonialopez134@gmail.com;3048014955;true;false;false;inpec;false;true;true;true;false;547;Cartagena;Medellín;false;oldmutual;null
1447266165;Sebastian Ramirez;23;davidgutierrez788@gmail.com;3023944951;true;false;true;minsalud;false;true;true;false;false;59;Cartagena;Manizales;true;oldmutual;null
1181443346;David Ramirez;67;mercedezhernandez662@gmail.com;3073113758;true;false;false;minsalud;false;true;false;false;false;522;Pereira;Santa Marta;false;oldmutual;null
1080917639;Antonia Figueroa;50;mercedezmartinez876@gmail.com;3085367173;true;false;false;minsalud;false;true;true;false;true;1069;Barranquilla;Armenia;false;oldmutual;null
1377664634;Sebastian Ramirez;60;antoniagutierrez380@gmail.com;3065755798;true;true;true;mininterior;true;true;true;false;true;765;Pereira;Pereira;true;porvenir;null
1531248562;Juan Gutierrez;37;sebastianlopez535@gmail.com;3056082482;true;false;true;armada;true;true;false;false;true;843;Barranquilla;Cartagena;true;colfondos;null
1222093482;Ana Martinez;32;danielaortiz808@gmail.com;3192547655;false;false;true;armada;true;false;true;true;false;685;Pereira;Bucaramanga;true;extranjero;null
1334571373;David Aristizabal;83;davidortiz850@gmail.com;3098165892;false;true;true;armada;false;true;true;false;true;212;Cali;Bucaramanga;false;oldmutual;null
1678527051;Sebastian Aristizabal;39;analopez489@gmail.com;3082268707;true;true;false;inpec;false;true;false;true;false;811;Manizales;Barranquilla;true;porvenir;null
1830783224;Antonia Arango;19;juanfigueroa375@gmail.com;3056717393;false;false;true;minsalud;true;true;false;true;true;372;Bucaramanga;Cúcuta;true;proteccion;null
1304392655;David Aristizabal;88;nataliafigueroa988@gmail.com;3032550626;false;false;false;inpec;false;true;true;false;true;1152;Medellín;Cali;false;extranjero;null
1379011363;Camila Ortiz;83;antonialopez258@gmail.com;3057927833;false;true;true;policia;true;false;true;false;false;228;Pereira;Medellín;true;proteccion;null
1413473954;Camila Hernandez;37;davidgonzalez868@gmail.com;3066758752;true;false;false;mininterior;false;true;false;true;false;516;Pereira;Pereira;true;extranjero;null
1557182446;Luis Hernandez;53;camilafigueroa783@gmail.com;3130021093;false;false;false;inpec;false;false;false;true;true;981;Pereira;Bogotá;false;proteccion;null
1309799697;Camila Hernandez;81;camilaortiz202@gmail.com;3179727280;true;false;true;policia;true;true;true;true;false;960;Cúcuta;Medellín;false;extranjero;null
1454437698;Daniela Arango;82;estebangutierrez79@gmail.com;3090845460;true;false;true;mininterior;true;false;false;false;false;860;Armenia;Manizales;false;colfondos;null
1120384777;Antonia Lopez;46;juangonzalez138@gmail.com;3142543169;true;true;true;armada;true;false;true;false;false;1178;Cali;Barranquilla;false;porvenir;null
1056772783;Esteban Gutierrez;74;juanaristizabal147@gmail.com;3120610342;false;false;true;armada;true;false;true;true;true;665;Bogotá;Santa Marta;false;proteccion;null
1488037481;Luis Ramirez;37;sebastiangonzalez389@gmail.com;3003894273;true;true;false;inpec;true;true;false;false;true;939;Bucaramanga;Pereira;false;oldmutual;null
1505632334;Ana Ramirez;87;antoniaarango831@gmail.com;3146213975;true;false;false;policia;false;true;false;true;false;567;Pereira;Bogotá;false;extranjero;null
1751099225;Natalia Martinez;31;davidgutierrez126@gmail.com;3118920686;true;false;false;inpec;false;false;true;true;false;1118;Armenia;Armenia;false;colfondos;null
1896089196;Sebastian Arango;89;camilaarango575@gmail.com;3155487229;false;true;false;minsalud;true;true;false;false;false;11;Bogotá;Cali;false;proteccion;null
1057248792;Luis Gutierrez;63;nataliagonzalez340@gmail.com;3191597145;false;false;true;minsalud;false;true;false;false;false;383;Cúcuta;Cúcuta;true;oldmutual;null
1039126231;Ana Figueroa;55;sebastianarango353@gmail.com;3136859459;true;false;false;armada;true;false;true;false;true;722;Pereira;Manizales;false;colfondos;null
1779403713;Daniela Gutierrez;53;nataliaarango733@gmail.com;3148509255;true;true;true;mininterior;false;false;false;false;true;40;Pereira;Armenia;true;proteccion;null
1432491575;Camila Gutierrez;27;sebastianortiz511@gmail.com;3065455421;true;true;true;mininterior;false;true;true;true;true;285;Bucaramanga;Pereira;true;porvenir;null
1048033207;Ana Ortiz;62;davidaristizabal52@gmail.com;3012231424;false;false;false;armada;false;true;true;true;false;13;Pereira;Cali;false;oldmutual;null
1203380287;Luis Ramirez;46;davidortiz27@gmail.com;3059175776;true;false;false;policia;true;true;true;false;false;630;Manizales;Cali;true;porvenir;null
1634844628;Juan Arango;70;davidmartinez836@gmail.com;3125773301;false;true;false;policia;false;false;false;true;false;829;Manizales;Medellín;false;porvenir;null
1713037688;Natalia Arango;20;analopez674@gmail.com;3050300062;true;false;true;minsalud;false;false;true;false;true;1150;Cúcuta;Pereira;false;colfondos;null
1414552613;Daniela Aristizabal;60;ludwinramirez109@gmail.com;3131786413;false;false;true;policia;true;false;false;true;true;1273;Bogotá;Bucaramanga;true;extranjero;null
1084200823;Camila Hernandez;60;camilaortiz204@gmail.com;3169084696;false;false;false;policia;false;false;false;true;true;132;Pereira;Cúcuta;true;extranjero;null
1238378717;Esteban Ramirez;63;juanarango68@gmail.com;3072456998;false;false;true;inpec;true;true;false;false;false;479;Cartagena;Armenia;true;colfondos;null
1666666459;Ludwin Ramirez;88;danielagutierrez94@gmail.com;3103613232;true;true;true;mininterior;false;true;true;true;false;642;Santa Marta;Bogotá;false;porvenir;null
1530899020;Esteban Lopez;26;danielagonzalez460@gmail.com;3137008991;true;false;false;policia;true;true;true;false;true;4;Cali;Armenia;true;colfondos;null
1416528852;Mercedez Gonzalez;88;luisgonzalez88@gmail.com;3019080464;true;false;false;inpec;false;true;false;false;false;1140;Medellín;Armenia;false;oldmutual;null
1113544274;Esteban Gonzalez;49;juanlopez826@gmail.com;3123654127;false;true;true;inpec;false;true;true;false;true;1167;Manizales;Medellín;false;colfondos;null
1004750148;Camila Figueroa;22;mercedezgutierrez752@gmail.com;3101933267;false;false;false;policia;true;false;true;false;false;823;Santa Marta;Bucaramanga;false;oldmutual;null
1268444278;Antonia Ortiz;32;nataliahernandez195@gmail.com;3021770653;true;false;false;armada;true;false;false;true;true;1247;Cali;Pereira;true;proteccion;null
1836782436;Mercedez Ramirez;24;mercedezlopez246@gmail.com;3045552805;true;false;true;mininterior;true;true;false;false;true;405;Medellín;Santa Marta;true;colfondos;null
1409811137;Sebastian Gutierrez;61;estebanfigueroa167@gmail.com;3143920710;false;true;true;armada;false;false;false;false;false;809;Bucaramanga;Pereira;true;oldmutual;null
1267104892;Ludwin Hernandez;27;estebanortiz355@gmail.com;3084367024;false;true;true;mininterior;true;true;false;false;true;1145;Cartagena;Bogotá;true;colfondos;null
1288153852;Camila Figueroa;76;davidaristizabal253@gmail.com;3048617478;true;true;false;minsalud;false;false;true;true;false;1193;Cartagena;Bucaramanga;true;oldmutual;null
1717796621;Ana Gutierrez;52;antoniagutierrez896@gmail.com;3165987153;true;true;false;armada;true;false;true;false;false;420;Pereira;Cartagena;false;colfondos;null
1301357237;Esteban Aristizabal;72;camilagonzalez990@gmail.com;3086211399;true;false;false;policia;false;false;false;false;false;930;Bucaramanga;Cartagena;true;colfondos;null
1104717437;Sebastian Martinez;32;danielalopez900@gmail.com;3050990746;true;false;true;policia;false;false;false;true;true;23;Santa Marta;Manizales;true;proteccion;null
1017483313;Daniela Arango;51;estebanmartinez824@gmail.com;3075533058;false;true;false;minsalud;false;false;false;true;true;98;Armenia;Cúcuta;false;colfondos;null
1201536171;Ludwin Gutierrez;90;antoniamartinez383@gmail.com;3061560830;true;false;true;minsalud;true;false;false;false;false;14;Cúcuta;Armenia;false;oldmutual;null
1832259941;Juan Lopez;73;mercedezmartinez985@gmail.com;3112550147;false;true;false;armada;true;false;true;true;true;760;Armenia;Medellín;false;extranjero;null
1304388271;Luis Gutierrez;88;mercedezgutierrez845@gmail.com;3161353315;false;true;false;policia;true;true;false;true;false;1092;Armenia;Bucaramanga;true;porvenir;null
1179772555;Mercedez Figueroa;52;sebastianhernandez123@gmail.com;3090859218;true;false;true;mininterior;false;false;false;true;false;634;Santa Marta;Cartagena;true;porvenir;null
1542273853;Ludwin Hernandez;42;nataliaramirez912@gmail.com;3051534624;true;true;true;armada;false;false;true;true;false;413;Bogotá;Santa Marta;true;colfondos;null
1744709852;Antonia Arango;34;anaramirez124@gmail.com;3003573317;true;false;false;policia;false;false;true;false;true;16;Barranquilla;Cúcuta;true;oldmutual;null
1177160238;Ana Martinez;38;anagutierrez773@gmail.com;3002682781;true;false;true;mininterior;false;false;true;false;true;259;Bogotá;Bucaramanga;true;proteccion;null
1804352351;Camila Martinez;38;antoniamartinez996@gmail.com;3038366125;false;false;true;minsalud;false;true;true;true;true;788;Medellín;Medellín;false;proteccion;null
1372202267;Antonia Gutierrez;88;camilaramirez351@gmail.com;3159052413;false;false;true;minsalud;false;true;true;false;true;716;Cúcuta;Santa Marta;false;extranjero;null
1384842458;Luis Lopez;78;luisfigueroa726@gmail.com;3040994535;true;false;true;mininterior;true;true;false;true;true;1203;Manizales;Cali;false;colfondos;null
1498146235;Mercedez Gutierrez;88;nataliagutierrez97@gmail.com;3040261005;false;true;false;inpec;false;true;false;true;true;887;Manizales;Bucaramanga;false;proteccion;null
1385533419;Natalia Figueroa;51;luisarango920@gmail.com;3021441673;true;false;false;minsalud;true;false;false;false;true;692;Pereira;Barranquilla;true;oldmutual;null
1898679285;Antonia Figueroa;72;anaaristizabal432@gmail.com;3159796456;false;true;true;minsalud;false;true;true;true;false;93;Cartagena;Bogotá;false;proteccion;null
1524838150;David Aristizabal;52;nataliaarango740@gmail.com;3055473751;true;true;true;mininterior;true;true;true;true;true;1116;Bucaramanga;Barranquilla;true;colfondos;null
1057867444;Antonia Ramirez;30;davidortiz249@gmail.com;3006093468;true;true;true;mininterior;false;true;true;false;false;117;Armenia;Cali;true;oldmutual;null
1083424239;Natalia Figueroa;59;sebastianarango996@gmail.com;3164306322;false;true;false;policia;false;true;false;true;false;651;Medellín;Bogotá;false;colfondos;null
1212637119;Natalia Ortiz;82;juanhernandez230@gmail.com;3101306570;true;true;false;minsalud;true;true;false;false;true;162;Medellín;Medellín;false;oldmutual;null
1076853299;Esteban Ortiz;62;ludwingutierrez386@gmail.com;3137164706;false;false;false;armada;false;false;false;false;true;770;Barranquilla;Bogotá;false;oldmutual;null
1190633174;Juan Figueroa;52;analopez712@gmail.com;3190266684;false;true;true;armada;true;false;false;true;false;367;Armenia;Cúcuta;false;extranjero;null
1052734472;Antonia Ortiz;47;mercedezlopez57@gmail.com;3149209642;true;true;false;inpec;false;true;true;false;true;981;Manizales;Bogotá;true;porvenir;null
1874162783;Sebastian Aristizabal;60;mercedezortiz652@gmail.com;3033350867;true;false;true;mininterior;true;false;true;false;true;102;Bogotá;Santa Marta;false;colfondos;null
1317098426;Luis Gonzalez;54;camilaarango515@gmail.com;3175031817;true;false;false;policia;true;true;true;true;true;127;Bucaramanga;Medellín;true;proteccion;null
1775393376;Natalia Gonzalez;77;luisramirez970@gmail.com;3038221601;false;false;true;mininterior;true;false;false;false;true;620;Cali;Medellín;true;porvenir;null
1506616281;Juan Ortiz;37;juanortiz877@gmail.com;3077761839;true;false;false;minsalud;false;true;true;true;true;710;Manizales;Barranquilla;false;oldmutual;null
