cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105249734;David Ortiz;63;ludwinhernandez30@gmail.com;3054209356;true;true;false;armada;false;true;false;true;false;150;Cali;Manizales;true;colfondos;null
1850307524;David Ortiz;87;sebastiangutierrez998@gmail.com;3170745539;true;true;true;policia;false;false;true;true;false;486;Santa Marta;Cartagena;true;porvenir;null
1820563205;Camila Arango;81;natalialopez388@gmail.com;3027290727;false;false;false;minsalud;false;true;true;false;false;567;Cali;Manizales;true;porvenir;null
1429269289;Esteban Aristizabal;55;nataliaramirez881@gmail.com;3108476703;true;false;true;mininterior;false;true;false;false;false;461;Bucaramanga;Cúcuta;true;extranjero;null
1322259285;Juan Gonzalez;70;luislopez994@gmail.com;3162453999;false;true;false;minsalud;true;true;false;true;true;1154;Santa Marta;Bogotá;true;colfondos;null
1654092562;Juan Ortiz;70;juanlopez365@gmail.com;3127488666;false;true;false;armada;false;true;false;true;true;135;Cali;Medellín;false;colfondos;null
1546938079;Juan Ramirez;87;danielagonzalez501@gmail.com;3002888288;true;false;false;policia;false;false;true;true;true;1053;Bucaramanga;Armenia;false;extranjero;null
1215430740;Antonia Hernandez;51;sebastianlopez228@gmail.com;3165325120;false;true;false;minsalud;false;true;false;false;false;636;Barranquilla;Pereira;true;proteccion;null
1729750848;Esteban Gonzalez;42;mercedezaristizabal672@gmail.com;3176004753;false;false;false;policia;false;false;false;false;true;651;Barranquilla;Cúcuta;true;porvenir;null
1418848988;Mercedez Figueroa;30;nataliahernandez976@gmail.com;3014029553;false;true;true;inpec;true;false;true;true;true;400;Manizales;Cúcuta;false;porvenir;null
1590850854;Antonia Figueroa;65;luisortiz311@gmail.com;3062833081;true;false;false;minsalud;false;false;false;true;true;805;Armenia;Manizales;false;proteccion;null
1321986487;Esteban Lopez;74;mercedezgutierrez122@gmail.com;3077606160;false;true;true;inpec;true;true;false;false;false;584;Armenia;Bucaramanga;true;porvenir;null
1137179172;Camila Gonzalez;67;luislopez313@gmail.com;3098513801;false;false;true;inpec;true;false;true;true;true;1208;Barranquilla;Santa Marta;false;extranjero;null
1898675156;Daniela Aristizabal;42;anagonzalez454@gmail.com;3129696318;false;true;true;minsalud;true;false;true;true;true;871;Medellín;Medellín;false;extranjero;null
1447253147;Juan Figueroa;42;juanortiz210@gmail.com;3109679496;true;false;false;minsalud;true;true;false;true;true;716;Barranquilla;Cúcuta;false;oldmutual;null
1748455999;Luis Ramirez;31;davidfigueroa201@gmail.com;3187011729;true;false;true;inpec;false;false;true;true;true;1055;Pereira;Bogotá;false;proteccion;null
1031029890;Camila Ortiz;63;ludwingonzalez642@gmail.com;3080314648;true;true;true;armada;false;true;true;false;false;550;Bucaramanga;Bucaramanga;true;proteccion;null
1023136512;Ludwin Ortiz;70;juanramirez917@gmail.com;3145799913;true;true;false;mininterior;true;true;false;true;true;758;Santa Marta;Manizales;true;oldmutual;null
1006117080;Camila Ortiz;26;antoniafigueroa923@gmail.com;3194485609;true;false;false;mininterior;true;true;false;false;true;357;Santa Marta;Armenia;false;colfondos;null
1162565429;Sebastian Gonzalez;25;juanarango510@gmail.com;3137989592;false;false;false;armada;true;true;false;false;true;731;Barranquilla;Pereira;true;porvenir;null
1742740012;Daniela Aristizabal;61;anaortiz688@gmail.com;3109062203;true;false;true;policia;false;true;true;true;false;755;Medellín;Cartagena;false;porvenir;null
1732691365;Sebastian Gonzalez;37;camilagonzalez646@gmail.com;3136102325;false;false;true;policia;true;true;true;false;false;542;Medellín;Pereira;false;extranjero;null
1236051996;Sebastian Arango;58;ludwinhernandez577@gmail.com;3075428045;false;false;true;minsalud;true;false;false;true;true;1167;Cartagena;Pereira;true;proteccion;null
1240894354;Camila Aristizabal;66;sebastianaristizabal563@gmail.com;3121042414;false;false;false;minsalud;false;true;false;false;false;672;Santa Marta;Bucaramanga;true;oldmutual;null
1159837292;Sebastian Gonzalez;73;sebastianhernandez138@gmail.com;3073152279;false;false;true;policia;false;false;false;false;true;277;Manizales;Cartagena;true;proteccion;null
1410905103;David Gonzalez;56;estebanhernandez690@gmail.com;3151195033;true;false;false;mininterior;false;false;true;false;true;956;Cúcuta;Bogotá;false;porvenir;null
1088415171;Luis Hernandez;75;antoniamartinez364@gmail.com;3184583567;false;false;true;mininterior;true;false;false;false;false;871;Medellín;Medellín;true;extranjero;null
1715570160;Ludwin Ramirez;49;juanramirez546@gmail.com;3058135915;true;true;false;armada;true;true;true;false;false;951;Barranquilla;Santa Marta;false;oldmutual;null
1406593932;Natalia Hernandez;74;luisramirez224@gmail.com;3016516187;true;true;false;policia;true;false;true;true;false;1139;Bucaramanga;Pereira;true;proteccion;null
1377247511;Esteban Figueroa;20;davidgutierrez15@gmail.com;3028309243;true;false;true;minsalud;false;true;true;true;false;944;Manizales;Armenia;false;extranjero;null
1701285234;David Ortiz;19;luisarango715@gmail.com;3032849920;false;false;false;armada;true;true;false;false;true;1204;Bucaramanga;Bogotá;false;oldmutual;null
1248374928;Ludwin Ramirez;49;luishernandez756@gmail.com;3170297889;true;true;true;inpec;true;false;false;true;true;613;Barranquilla;Cali;true;oldmutual;null
1346966349;Sebastian Martinez;75;camilaarango600@gmail.com;3097604102;false;true;true;armada;true;true;true;false;false;163;Cartagena;Medellín;false;proteccion;null
1101265380;Natalia Arango;37;antoniaortiz290@gmail.com;3032227377;true;true;true;armada;false;true;false;false;true;1113;Bucaramanga;Barranquilla;false;colfondos;null
1470191520;Juan Figueroa;71;antoniaramirez598@gmail.com;3087304810;true;false;false;policia;false;true;true;false;true;135;Cartagena;Armenia;true;oldmutual;null
1780804498;Luis Figueroa;85;davidmartinez502@gmail.com;3032954574;true;true;true;armada;false;true;true;true;true;1020;Manizales;Medellín;true;colfondos;null
1659084425;Mercedez Hernandez;34;davidmartinez185@gmail.com;3130133028;false;false;false;minsalud;true;true;true;false;true;951;Santa Marta;Santa Marta;false;colfondos;null
1388634307;David Gutierrez;44;camilaortiz772@gmail.com;3144576813;true;false;true;minsalud;true;false;true;false;false;1087;Pereira;Bucaramanga;false;extranjero;null
1216241869;David Gonzalez;43;ludwinortiz674@gmail.com;3075813116;true;true;false;policia;true;false;true;true;true;1151;Santa Marta;Cali;false;colfondos;null
1298605308;Ana Ortiz;79;luisaristizabal47@gmail.com;3000714413;true;false;true;minsalud;true;true;false;true;false;878;Santa Marta;Santa Marta;true;extranjero;null
1805096325;Esteban Martinez;20;anaarango666@gmail.com;3161242105;false;true;false;inpec;false;false;true;true;false;1141;Cúcuta;Barranquilla;true;colfondos;null
1891378410;Sebastian Gutierrez;24;estebangutierrez729@gmail.com;3065229945;false;false;true;inpec;false;false;true;true;true;926;Barranquilla;Cartagena;false;oldmutual;null
1540789105;Sebastian Arango;37;estebanmartinez737@gmail.com;3158498284;true;true;false;inpec;true;true;false;false;false;931;Cúcuta;Armenia;true;oldmutual;null
1673488143;Ana Ramirez;85;camilamartinez474@gmail.com;3183352685;false;false;true;policia;true;true;false;true;false;41;Bogotá;Manizales;false;colfondos;null
1093773722;Natalia Aristizabal;37;camilagonzalez977@gmail.com;3044746108;true;true;false;mininterior;true;false;true;true;true;638;Pereira;Medellín;false;porvenir;null
1628866063;David Gonzalez;29;danielaarango519@gmail.com;3006936405;true;true;false;inpec;false;false;true;true;false;64;Santa Marta;Armenia;false;colfondos;null
1157471710;Antonia Aristizabal;39;nataliamartinez395@gmail.com;3080560543;true;false;true;policia;false;false;false;false;false;515;Cali;Cartagena;true;oldmutual;null
1282751731;Sebastian Gutierrez;85;nataliaramirez854@gmail.com;3030283315;false;false;false;inpec;true;false;false;true;true;343;Cali;Bucaramanga;true;oldmutual;null
1113667749;Camila Arango;51;ludwingutierrez272@gmail.com;3078185608;true;true;false;armada;false;true;true;false;true;766;Santa Marta;Medellín;true;proteccion;null
1549561705;Camila Gutierrez;49;estebanhernandez373@gmail.com;3095918626;false;true;false;armada;true;false;true;false;true;791;Cúcuta;Barranquilla;false;colfondos;null
1544055110;Esteban Lopez;19;antoniaortiz351@gmail.com;3025248633;false;true;false;mininterior;true;true;false;true;true;321;Cartagena;Cali;false;porvenir;null
1646966132;Daniela Lopez;19;luishernandez703@gmail.com;3188894218;true;false;false;armada;true;false;false;true;false;1092;Bogotá;Medellín;true;proteccion;null
1823397304;Sebastian Gutierrez;49;mercedezarango248@gmail.com;3098573007;true;false;false;armada;false;true;true;true;false;852;Cali;Bucaramanga;true;proteccion;null
1301265891;David Gutierrez;77;danielagutierrez831@gmail.com;3012877487;true;false;false;mininterior;true;true;true;false;false;1222;Manizales;Cali;true;colfondos;null
1027160393;Luis Figueroa;77;anagonzalez339@gmail.com;3031784825;true;false;true;policia;true;true;false;false;false;824;Bogotá;Barranquilla;false;proteccion;null
1340214479;Daniela Ortiz;84;juanlopez491@gmail.com;3164911140;true;true;true;inpec;true;true;false;false;true;265;Bucaramanga;Manizales;true;porvenir;null
1549356850;Antonia Figueroa;41;danielahernandez963@gmail.com;3084672011;true;true;true;armada;true;true;false;false;true;518;Barranquilla;Bogotá;true;extranjero;null
1221352606;Juan Arango;48;juanramirez105@gmail.com;3164546265;false;false;true;inpec;true;true;false;false;true;1000;Cartagena;Medellín;false;extranjero;null
1589135100;Natalia Figueroa;45;juangutierrez223@gmail.com;3129723894;true;false;true;mininterior;true;false;false;true;true;667;Manizales;Cali;false;proteccion;null
1807562058;Natalia Gutierrez;22;anamartinez280@gmail.com;3180709381;false;false;true;inpec;false;true;true;false;false;511;Cali;Bogotá;true;colfondos;null
1066109791;Ludwin Hernandez;58;juanramirez737@gmail.com;3180019896;true;true;false;policia;true;false;false;false;false;783;Cali;Bucaramanga;true;porvenir;null
1515622317;Natalia Ortiz;71;nataliaarango502@gmail.com;3099366483;false;true;false;inpec;false;false;true;false;true;1197;Barranquilla;Cali;false;oldmutual;null
1642135089;Mercedez Martinez;46;davidfigueroa866@gmail.com;3132046345;false;false;true;policia;true;true;true;true;false;1300;Medellín;Manizales;true;oldmutual;null
1025818866;Antonia Ramirez;31;ludwingutierrez112@gmail.com;3116996686;false;true;true;armada;true;true;true;false;true;745;Santa Marta;Medellín;false;extranjero;null
1260581363;Daniela Ramirez;71;ludwinarango285@gmail.com;3145414911;true;false;false;mininterior;false;true;false;true;false;1258;Cartagena;Manizales;true;extranjero;null
1540220185;Esteban Ramirez;89;danielalopez170@gmail.com;3012145018;true;true;true;mininterior;true;false;false;true;true;332;Armenia;Santa Marta;true;extranjero;null
1205617437;Luis Gonzalez;81;ludwinramirez671@gmail.com;3176357712;false;false;false;minsalud;true;false;true;true;true;746;Armenia;Barranquilla;true;oldmutual;null
1054922942;Daniela Lopez;64;davidgonzalez910@gmail.com;3140355205;true;true;true;minsalud;true;true;false;false;false;391;Cartagena;Manizales;true;colfondos;null
1528902431;Mercedez Ortiz;25;anahernandez937@gmail.com;3040244058;false;false;true;policia;false;true;true;true;true;652;Santa Marta;Armenia;true;oldmutual;null
1744665813;Esteban Ortiz;67;nataliahernandez312@gmail.com;3111267123;true;true;true;inpec;true;false;false;false;false;1127;Medellín;Bogotá;true;porvenir;null
1822847545;Luis Gonzalez;76;danielaarango122@gmail.com;3192595676;true;false;false;minsalud;false;false;false;true;false;176;Medellín;Cartagena;true;extranjero;null
1086660540;Juan Ortiz;72;anafigueroa580@gmail.com;3160695462;true;false;false;mininterior;false;false;true;true;false;662;Manizales;Medellín;true;colfondos;null
1027067276;Daniela Gutierrez;70;anaortiz100@gmail.com;3141918235;false;true;true;armada;false;true;true;true;true;268;Bogotá;Cali;false;oldmutual;null
1585583164;Ana Gutierrez;84;danielaaristizabal920@gmail.com;3075936148;true;false;true;inpec;false;false;false;false;false;872;Bogotá;Cali;false;porvenir;null
