cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1777891659;Mercedez Gutierrez;35;estebanfigueroa426@gmail.com;3093061154;false;true;false;mininterior;false;true;true;true;true;57;Barranquilla;Armenia;true;extranjero;null
1660050643;Luis Ramirez;59;davidgutierrez239@gmail.com;3004049191;true;true;false;minsalud;true;true;true;true;false;1073;Barranquilla;Medellín;false;extranjero;null
1383749617;Daniela Ortiz;54;mercedezortiz970@gmail.com;3001756005;true;false;false;mininterior;false;true;false;false;false;103;Barranquilla;Santa Marta;true;oldmutual;null
1067425544;Daniela Arango;79;estebangonzalez51@gmail.com;3123092135;true;false;true;mininterior;true;true;true;false;false;846;Cúcuta;Manizales;false;oldmutual;null
1628711358;David Lopez;63;estebanlopez847@gmail.com;3124618648;false;true;false;minsalud;false;true;true;true;true;968;Pereira;Santa Marta;true;proteccion;null
1224329780;Ludwin Lopez;30;danielagonzalez343@gmail.com;3127970140;true;false;true;inpec;true;false;true;true;true;1212;Barranquilla;Bucaramanga;false;colfondos;null
1086354418;Camila Gonzalez;81;anaramirez15@gmail.com;3020884090;false;false;true;inpec;false;false;false;true;true;1072;Cartagena;Pereira;true;oldmutual;null
1113617307;Esteban Figueroa;33;sebastianaristizabal163@gmail.com;3032894708;false;false;true;policia;true;true;false;false;true;689;Santa Marta;Bucaramanga;false;extranjero;null
1690773653;David Gonzalez;36;ludwinmartinez664@gmail.com;3078328949;false;true;false;mininterior;false;false;true;true;false;1053;Cúcuta;Medellín;true;oldmutual;null
1534536147;David Hernandez;58;anagutierrez459@gmail.com;3062156676;true;true;false;minsalud;false;false;false;false;true;241;Pereira;Cúcuta;true;porvenir;null
1770373118;Daniela Arango;46;danielaortiz888@gmail.com;3112435181;false;true;false;armada;false;true;false;true;true;902;Barranquilla;Bucaramanga;true;oldmutual;null
1341375865;Antonia Martinez;24;estebanhernandez542@gmail.com;3033669584;true;false;true;policia;false;true;true;false;true;9;Barranquilla;Barranquilla;true;oldmutual;null
1336315936;Luis Lopez;27;juanortiz508@gmail.com;3102047242;false;true;false;inpec;false;true;true;true;false;128;Bucaramanga;Bucaramanga;true;proteccion;null
1103922785;Mercedez Arango;78;antoniamartinez945@gmail.com;3175889051;false;false;false;policia;false;true;true;true;false;209;Cali;Armenia;true;colfondos;null
1590107074;Natalia Ortiz;28;nataliaarango882@gmail.com;3025320186;false;false;true;armada;true;true;true;false;true;79;Pereira;Pereira;false;porvenir;null
1668717752;Ludwin Arango;75;davidlopez713@gmail.com;3018788928;false;true;false;inpec;false;true;true;true;false;191;Manizales;Medellín;true;oldmutual;null
1362687789;Sebastian Arango;90;camilagutierrez942@gmail.com;3106073177;false;false;true;policia;false;false;true;false;true;1041;Bogotá;Bogotá;true;oldmutual;null
1004493506;David Gonzalez;88;camilalopez718@gmail.com;3132431331;false;true;false;armada;false;false;false;false;true;479;Cúcuta;Cali;true;colfondos;null
1076067180;Camila Hernandez;19;camilafigueroa861@gmail.com;3066834912;false;false;false;inpec;true;false;true;true;false;1000;Cartagena;Cali;false;proteccion;null
1823610013;Antonia Figueroa;19;davidarango82@gmail.com;3001903580;true;false;true;inpec;false;false;false;true;false;285;Bucaramanga;Santa Marta;false;colfondos;null
1478952164;Sebastian Lopez;83;luisaristizabal149@gmail.com;3073755873;false;false;true;mininterior;false;false;true;false;true;527;Armenia;Santa Marta;false;oldmutual;null
1742767320;Luis Gutierrez;21;sebastianmartinez861@gmail.com;3058813448;false;false;true;armada;false;false;true;true;false;387;Cali;Cali;true;colfondos;null
1283750153;Sebastian Arango;35;davidlopez569@gmail.com;3183621049;false;false;false;inpec;false;true;true;false;true;782;Medellín;Manizales;true;colfondos;null
1653963595;Esteban Gonzalez;53;sebastianfigueroa694@gmail.com;3166370376;false;false;true;armada;true;true;true;true;false;1219;Bucaramanga;Bucaramanga;true;proteccion;null
1000626918;Juan Gutierrez;85;danielamartinez238@gmail.com;3078391086;true;true;false;mininterior;true;false;true;false;false;997;Bucaramanga;Santa Marta;true;oldmutual;null
1743294846;Natalia Ortiz;80;ludwingutierrez970@gmail.com;3012275438;true;false;true;minsalud;true;true;true;false;false;1258;Cúcuta;Manizales;true;porvenir;null
1251046317;Sebastian Ramirez;69;luisramirez405@gmail.com;3167125202;true;false;true;mininterior;true;false;false;false;false;81;Santa Marta;Cúcuta;true;proteccion;null
1863009790;Esteban Gonzalez;49;luisarango91@gmail.com;3174569273;false;false;false;minsalud;false;true;true;true;true;146;Barranquilla;Pereira;false;proteccion;null
1633933362;David Arango;58;danielaramirez49@gmail.com;3126430389;true;false;true;inpec;true;true;true;true;true;906;Armenia;Barranquilla;true;colfondos;null
1685336517;Natalia Gutierrez;57;danielagutierrez470@gmail.com;3013162737;true;true;true;minsalud;true;true;false;true;true;1143;Santa Marta;Barranquilla;true;oldmutual;null
1423237580;Mercedez Ortiz;88;danielafigueroa773@gmail.com;3020080609;true;false;true;mininterior;false;false;false;false;true;1090;Santa Marta;Santa Marta;false;extranjero;null
1187251058;Natalia Figueroa;70;antoniagonzalez117@gmail.com;3098794096;true;false;true;mininterior;false;false;true;true;true;219;Cali;Armenia;false;proteccion;null
1080170079;Natalia Lopez;89;sebastianramirez68@gmail.com;3072166261;true;true;true;inpec;true;false;true;true;false;551;Bogotá;Pereira;false;oldmutual;null
1309690525;Daniela Ramirez;36;luislopez979@gmail.com;3116207189;true;false;true;mininterior;true;false;false;true;false;562;Santa Marta;Bucaramanga;true;colfondos;null
1638833759;David Hernandez;90;mercedezarango137@gmail.com;3197568851;false;true;true;minsalud;true;true;true;true;true;539;Bogotá;Cúcuta;true;oldmutual;null
1174244935;Natalia Arango;82;luisramirez438@gmail.com;3139452949;false;false;false;inpec;false;true;true;false;false;425;Barranquilla;Pereira;true;proteccion;null
1195943093;Natalia Arango;61;ludwinmartinez374@gmail.com;3006951517;true;true;true;minsalud;false;true;false;false;true;549;Medellín;Barranquilla;true;porvenir;null
1376150126;Camila Gonzalez;44;antoniagutierrez306@gmail.com;3001396636;true;true;true;armada;true;true;true;false;true;440;Armenia;Cúcuta;false;porvenir;null
1529314296;David Hernandez;87;anagutierrez747@gmail.com;3043135356;false;false;true;policia;true;true;false;true;false;528;Cúcuta;Barranquilla;true;extranjero;null
1812219977;Luis Figueroa;25;ludwinarango585@gmail.com;3138780354;false;false;true;armada;true;true;true;true;false;1179;Manizales;Cúcuta;true;colfondos;null
1243678733;Ludwin Martinez;88;nataliaaristizabal269@gmail.com;3100151563;true;true;false;minsalud;true;false;true;true;true;1027;Santa Marta;Armenia;true;extranjero;null
1608492062;Sebastian Arango;73;mercedezramirez715@gmail.com;3156393736;true;false;false;minsalud;false;true;true;true;false;1067;Cartagena;Santa Marta;false;proteccion;null
1434387330;Luis Lopez;20;estebanhernandez926@gmail.com;3182093234;false;false;true;mininterior;false;true;true;true;false;764;Cali;Medellín;true;proteccion;null
1668202241;Natalia Gonzalez;21;danielagonzalez716@gmail.com;3194378526;false;false;true;inpec;false;false;true;false;true;15;Barranquilla;Cartagena;false;extranjero;null
1127374488;Antonia Aristizabal;42;anagonzalez594@gmail.com;3138437627;true;true;true;mininterior;true;false;true;false;false;394;Medellín;Armenia;false;oldmutual;null
1853316781;Juan Arango;24;ludwinfigueroa766@gmail.com;3178598768;true;false;true;inpec;true;false;true;true;true;1253;Pereira;Barranquilla;false;porvenir;null
1058573979;Mercedez Arango;90;luishernandez930@gmail.com;3061521325;false;true;true;inpec;true;false;true;false;true;1145;Santa Marta;Santa Marta;true;porvenir;null
1072254759;Juan Ramirez;67;luisortiz522@gmail.com;3061779841;false;false;true;armada;false;false;false;true;true;825;Bucaramanga;Santa Marta;true;porvenir;null
1213703297;Antonia Hernandez;62;analopez188@gmail.com;3193342735;true;false;true;armada;true;false;true;false;false;1162;Bucaramanga;Cali;true;colfondos;null
1808213858;David Martinez;69;estebanlopez902@gmail.com;3077405384;true;false;false;policia;false;true;true;false;true;1291;Cali;Cali;true;proteccion;null
1784507216;Sebastian Lopez;61;luisarango814@gmail.com;3183566056;false;true;false;minsalud;false;false;false;false;true;551;Bogotá;Armenia;false;porvenir;null
1096263022;Ludwin Ortiz;36;ludwinlopez660@gmail.com;3095135487;false;true;true;mininterior;true;true;true;false;true;1291;Bucaramanga;Cali;false;oldmutual;null
1659031634;Antonia Martinez;73;nataliaarango953@gmail.com;3170445894;false;false;false;minsalud;true;false;false;false;true;751;Medellín;Cartagena;false;porvenir;null
1899415583;David Aristizabal;22;camilaortiz901@gmail.com;3078876820;false;true;false;mininterior;true;false;false;true;false;36;Cali;Santa Marta;true;porvenir;null
1115492385;Sebastian Gutierrez;70;sebastianarango811@gmail.com;3057115239;false;true;false;mininterior;false;false;false;false;false;240;Medellín;Cartagena;true;extranjero;null
1532923694;David Lopez;40;antonialopez68@gmail.com;3063583223;true;true;true;mininterior;false;true;true;true;true;818;Cartagena;Bucaramanga;true;porvenir;null
1515647602;Camila Lopez;31;antoniaortiz926@gmail.com;3136146515;false;false;true;policia;false;true;true;true;false;421;Armenia;Manizales;false;proteccion;null
1821623891;Ana Ortiz;55;juangutierrez172@gmail.com;3088477583;false;false;false;minsalud;false;true;true;true;true;987;Santa Marta;Armenia;false;oldmutual;null
1059836515;Esteban Gonzalez;18;ludwingonzalez97@gmail.com;3006472722;true;false;true;armada;false;false;false;false;true;597;Manizales;Medellín;true;proteccion;null
1778496483;Ana Lopez;24;sebastiangutierrez139@gmail.com;3035428952;true;false;true;inpec;false;true;false;false;true;1214;Medellín;Armenia;true;proteccion;null
1416012268;Juan Ramirez;54;davidmartinez28@gmail.com;3158881816;false;true;false;inpec;true;false;false;false;true;882;Santa Marta;Pereira;false;extranjero;null
1062516395;Juan Ramirez;60;camilafigueroa369@gmail.com;3091036195;false;true;false;mininterior;false;false;true;false;false;1030;Bogotá;Barranquilla;true;porvenir;null
1264099229;Antonia Gutierrez;86;danielagonzalez638@gmail.com;3144131214;true;false;true;inpec;true;false;false;true;true;96;Barranquilla;Bucaramanga;true;extranjero;null
1490267502;Juan Ortiz;45;antoniaortiz612@gmail.com;3032489120;false;false;false;armada;false;false;false;false;true;1008;Medellín;Armenia;true;porvenir;null
1291920054;Esteban Figueroa;50;nataliamartinez56@gmail.com;3072773944;true;false;true;inpec;false;false;false;true;false;857;Santa Marta;Cartagena;true;extranjero;null
1876343391;Antonia Lopez;40;mercedezlopez659@gmail.com;3009970051;true;true;true;policia;false;true;false;false;false;524;Cali;Bucaramanga;true;colfondos;null
1150636339;Natalia Martinez;39;juanmartinez907@gmail.com;3062691769;false;false;true;mininterior;false;false;false;true;true;1184;Bogotá;Santa Marta;true;proteccion;null
1680576448;David Ortiz;33;luisramirez206@gmail.com;3061683969;true;false;true;policia;false;false;true;true;false;703;Barranquilla;Manizales;true;extranjero;null
1334016104;David Gutierrez;29;camilalopez555@gmail.com;3198735088;true;false;false;mininterior;true;true;true;false;true;73;Medellín;Armenia;true;proteccion;null
