cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672247300;Mercedez Lopez;28;danielagutierrez913@gmail.com;3158695173;true;true;false;inpec;true;false;true;false;false;1209;Cartagena;Pereira;false;oldmutual;null
1728910865;Ana Ramirez;43;antoniaarango142@gmail.com;3145000822;true;true;false;armada;false;false;false;false;true;809;Barranquilla;Armenia;false;colfondos;null
1083674522;Juan Figueroa;24;nataliamartinez117@gmail.com;3092286691;true;true;true;mininterior;true;true;false;false;false;966;Cartagena;Armenia;true;colfondos;null
1008454042;Sebastian Figueroa;67;luisgutierrez989@gmail.com;3038584545;false;false;true;armada;true;false;true;false;false;357;Bucaramanga;Santa Marta;false;extranjero;null
1393417809;Camila Gutierrez;75;antoniagonzalez497@gmail.com;3078385210;true;true;true;inpec;true;true;true;true;false;1097;Pereira;Manizales;true;proteccion;null
1092674659;Daniela Gutierrez;27;mercedezgutierrez682@gmail.com;3102075588;false;true;true;armada;true;true;true;true;true;171;Bucaramanga;Barranquilla;true;extranjero;null
1542914783;Natalia Figueroa;19;luisaristizabal738@gmail.com;3135227110;true;false;true;mininterior;false;true;false;false;false;145;Armenia;Santa Marta;false;proteccion;null
1049272887;David Gutierrez;72;davidgonzalez70@gmail.com;3098605936;false;true;false;policia;false;true;true;true;false;1083;Barranquilla;Medellín;false;proteccion;null
1209531166;Natalia Lopez;53;camilamartinez907@gmail.com;3124064417;false;false;true;armada;false;true;true;false;true;1029;Armenia;Manizales;false;colfondos;null
1428749976;Ana Ortiz;78;anaaristizabal993@gmail.com;3006495141;false;true;true;mininterior;false;true;true;true;true;376;Barranquilla;Manizales;false;porvenir;null
1853098045;Luis Gutierrez;70;nataliamartinez346@gmail.com;3114089558;true;true;false;mininterior;true;true;false;true;false;259;Bogotá;Santa Marta;false;oldmutual;null
1392843681;Ludwin Hernandez;78;juanaristizabal226@gmail.com;3111688440;false;false;true;mininterior;true;false;true;true;true;866;Manizales;Cartagena;true;colfondos;null
1237821631;Mercedez Lopez;20;antonialopez998@gmail.com;3070488476;true;false;true;policia;true;true;true;true;true;219;Armenia;Armenia;true;oldmutual;null
1426990301;Mercedez Gutierrez;88;davidlopez850@gmail.com;3163922503;true;true;false;minsalud;false;true;false;false;false;1045;Pereira;Barranquilla;true;colfondos;null
1890274902;David Ramirez;69;sebastianlopez367@gmail.com;3013418961;false;true;false;policia;false;false;true;true;true;1176;Medellín;Cali;false;porvenir;null
1715610905;Sebastian Hernandez;87;davidramirez563@gmail.com;3197111670;true;false;false;armada;true;false;false;true;false;658;Manizales;Pereira;false;extranjero;null
1186121932;Camila Arango;57;estebangutierrez952@gmail.com;3105842432;true;false;true;mininterior;false;true;true;false;false;965;Armenia;Cali;true;colfondos;null
1039240016;Camila Gutierrez;28;luislopez508@gmail.com;3009993779;false;true;false;inpec;false;true;true;true;false;1127;Cartagena;Santa Marta;false;porvenir;null
1651502484;Daniela Martinez;55;davidgutierrez729@gmail.com;3094758082;true;true;false;mininterior;false;false;true;false;true;85;Bucaramanga;Armenia;false;extranjero;null
1511714571;Camila Hernandez;33;sebastianmartinez102@gmail.com;3175412839;false;true;true;inpec;false;false;true;true;true;709;Medellín;Cartagena;true;extranjero;null
1863537849;Camila Hernandez;36;danielagutierrez315@gmail.com;3118088972;false;false;false;armada;true;false;true;true;false;469;Barranquilla;Bucaramanga;false;colfondos;null
1744089957;Sebastian Hernandez;89;sebastiangutierrez313@gmail.com;3108881122;true;true;true;armada;true;true;true;true;false;799;Santa Marta;Bucaramanga;true;oldmutual;null
1102650923;David Ramirez;73;camilagutierrez383@gmail.com;3123138375;false;true;true;mininterior;false;false;false;true;true;710;Cartagena;Armenia;false;porvenir;null
1438228501;Sebastian Arango;52;anafigueroa69@gmail.com;3065446456;false;true;true;policia;false;true;true;true;false;573;Cartagena;Bogotá;false;extranjero;null
1892749217;Mercedez Gutierrez;19;estebanortiz990@gmail.com;3027064049;false;true;false;inpec;true;false;true;false;true;182;Cúcuta;Santa Marta;true;porvenir;null
1427045251;Ana Gonzalez;48;danielafigueroa304@gmail.com;3128558318;true;true;false;minsalud;true;true;false;true;true;120;Medellín;Cali;true;porvenir;null
1659804046;Luis Hernandez;87;antoniagonzalez307@gmail.com;3040510008;true;true;true;mininterior;true;true;false;true;true;276;Pereira;Armenia;true;oldmutual;null
1496586602;Mercedez Figueroa;21;danielagonzalez618@gmail.com;3130231004;false;true;false;mininterior;true;true;false;false;false;1292;Santa Marta;Medellín;true;colfondos;null
1599592219;Ludwin Martinez;44;camilalopez421@gmail.com;3196083948;false;false;true;minsalud;true;true;false;false;true;564;Cartagena;Bogotá;true;oldmutual;null
1396520749;Natalia Ramirez;54;sebastianhernandez240@gmail.com;3037238667;false;true;true;armada;true;false;false;true;true;767;Cartagena;Barranquilla;false;extranjero;null
1257625700;David Ortiz;36;sebastianlopez399@gmail.com;3175404766;true;false;true;minsalud;false;false;true;true;true;1122;Manizales;Armenia;true;oldmutual;null
1715483052;Juan Aristizabal;27;davidhernandez576@gmail.com;3171995615;false;true;false;armada;false;true;false;true;true;477;Barranquilla;Medellín;false;oldmutual;null
1366955785;Sebastian Figueroa;88;ludwinortiz580@gmail.com;3110848479;false;true;false;policia;true;true;false;false;false;1148;Cúcuta;Medellín;true;proteccion;null
1342934009;Mercedez Arango;60;nataliaaristizabal414@gmail.com;3044170864;false;false;true;armada;true;false;false;false;true;565;Cúcuta;Pereira;true;proteccion;null
1585578243;Antonia Lopez;78;camilaortiz510@gmail.com;3014361089;false;true;false;inpec;false;false;true;false;false;949;Armenia;Bogotá;true;proteccion;null
1594289426;Sebastian Figueroa;34;estebanortiz747@gmail.com;3115528395;false;false;false;mininterior;false;false;true;true;true;821;Manizales;Santa Marta;true;colfondos;null
1850649725;Juan Aristizabal;23;antoniamartinez394@gmail.com;3122474262;true;false;false;mininterior;false;false;false;false;true;1265;Santa Marta;Barranquilla;true;porvenir;null
1641934133;Sebastian Ramirez;56;danielalopez473@gmail.com;3146992416;true;false;false;minsalud;false;true;true;true;false;778;Bogotá;Bucaramanga;true;extranjero;null
1757006079;Esteban Hernandez;75;anahernandez183@gmail.com;3069167282;true;false;false;mininterior;true;false;false;true;false;773;Santa Marta;Bogotá;true;extranjero;null
1599057712;Ludwin Ramirez;67;ludwinlopez746@gmail.com;3070575541;true;false;false;inpec;false;true;false;false;true;263;Medellín;Manizales;false;colfondos;null
1611377407;Antonia Gonzalez;59;estebanlopez509@gmail.com;3183867756;true;true;true;mininterior;true;false;false;true;true;379;Armenia;Cartagena;false;colfondos;null
1474261419;David Arango;43;davidlopez621@gmail.com;3180320636;false;false;true;minsalud;false;false;false;false;true;412;Cartagena;Medellín;true;oldmutual;null
1402259104;Juan Gutierrez;73;luisfigueroa943@gmail.com;3138915965;true;true;false;mininterior;false;false;true;false;false;911;Manizales;Santa Marta;true;proteccion;null
1672449008;Luis Figueroa;61;mercedezarango75@gmail.com;3156469128;true;false;true;policia;false;true;true;false;false;975;Manizales;Cali;true;porvenir;null
1876337665;Ludwin Ramirez;72;ludwingonzalez271@gmail.com;3148665442;true;false;true;policia;false;false;true;true;true;39;Santa Marta;Santa Marta;true;proteccion;null
1256036346;Natalia Hernandez;42;davidarango965@gmail.com;3025332735;false;false;true;minsalud;true;true;true;true;false;490;Pereira;Bucaramanga;false;oldmutual;null
1144655721;Sebastian Hernandez;67;luislopez98@gmail.com;3152472766;true;true;false;armada;true;true;false;false;true;786;Pereira;Armenia;false;proteccion;null
1019454254;Juan Gutierrez;61;juangonzalez474@gmail.com;3068274324;true;false;true;policia;false;true;true;true;true;457;Cúcuta;Cartagena;false;proteccion;null
1727850509;David Gutierrez;80;sebastiangutierrez309@gmail.com;3022195533;true;false;false;armada;true;false;false;false;true;1233;Santa Marta;Cúcuta;true;proteccion;null
1713316480;Antonia Ramirez;79;danielalopez801@gmail.com;3046335571;true;true;false;mininterior;false;true;true;false;true;427;Manizales;Barranquilla;false;porvenir;null
1691017845;Natalia Martinez;85;mercedezgutierrez600@gmail.com;3194244167;true;false;false;mininterior;true;true;false;true;false;615;Cúcuta;Bogotá;true;extranjero;null
1489911781;Mercedez Martinez;66;anaramirez764@gmail.com;3025812008;true;false;true;minsalud;false;false;true;true;false;39;Armenia;Cali;true;oldmutual;null
1327666126;Ana Lopez;83;camilagutierrez557@gmail.com;3197852701;true;false;true;armada;true;true;true;true;false;295;Medellín;Medellín;true;extranjero;null
1383702108;Natalia Figueroa;85;luisgonzalez718@gmail.com;3104852615;true;true;true;armada;true;false;false;true;true;869;Pereira;Bogotá;false;proteccion;null
1044961555;David Arango;46;juanortiz17@gmail.com;3094725548;false;false;true;armada;true;false;true;false;true;209;Medellín;Manizales;true;extranjero;null
1616116990;Sebastian Gutierrez;19;estebanfigueroa599@gmail.com;3099538653;true;false;false;minsalud;true;true;true;false;true;288;Cartagena;Bucaramanga;false;proteccion;null
1823727506;Daniela Hernandez;35;nataliaarango961@gmail.com;3171750145;false;false;true;inpec;true;false;true;true;true;566;Cartagena;Santa Marta;false;extranjero;null
1032553116;Luis Martinez;49;danielafigueroa33@gmail.com;3170096025;false;true;true;armada;false;false;false;false;true;754;Barranquilla;Cartagena;true;colfondos;null
1550034361;Sebastian Arango;52;ludwinramirez723@gmail.com;3153979231;false;false;false;mininterior;false;true;true;false;false;820;Manizales;Armenia;true;porvenir;null
1397292207;Ludwin Lopez;54;ludwinaristizabal636@gmail.com;3198696889;false;true;true;minsalud;false;false;true;false;true;1161;Santa Marta;Pereira;true;extranjero;null
1626023725;Sebastian Gonzalez;25;estebangutierrez123@gmail.com;3120519012;true;false;false;minsalud;true;false;true;true;true;392;Cúcuta;Bogotá;false;proteccion;null
1110175510;Sebastian Figueroa;68;antoniaortiz659@gmail.com;3058857814;false;true;true;policia;true;false;true;false;false;410;Medellín;Cali;false;colfondos;null
1555780947;Sebastian Ramirez;49;davidmartinez493@gmail.com;3196235051;false;true;false;minsalud;false;true;false;false;true;321;Barranquilla;Pereira;true;extranjero;null
1085196988;Daniela Ramirez;42;sebastiangutierrez2@gmail.com;3067312492;true;false;true;policia;false;true;true;false;false;476;Cartagena;Bogotá;false;proteccion;null
1270585899;Ludwin Gutierrez;66;antoniaarango457@gmail.com;3018560090;false;false;true;armada;false;false;false;false;true;378;Cartagena;Cali;false;porvenir;null
1856634309;Natalia Martinez;53;mercedezlopez356@gmail.com;3088891753;false;false;false;minsalud;false;false;true;false;false;394;Armenia;Pereira;true;proteccion;null
1797315411;David Arango;57;anafigueroa307@gmail.com;3178968945;false;false;false;armada;true;false;true;false;false;1102;Bogotá;Cúcuta;false;colfondos;null
1595206910;David Hernandez;38;luisgonzalez849@gmail.com;3127500976;false;false;true;mininterior;false;false;false;true;false;118;Cúcuta;Barranquilla;true;colfondos;null
1212497330;Daniela Ortiz;89;camilagonzalez433@gmail.com;3161535863;false;true;false;inpec;false;false;true;true;true;385;Santa Marta;Cartagena;false;proteccion;null
1570407451;Ludwin Arango;63;ludwingutierrez37@gmail.com;3025675459;false;true;false;armada;true;false;false;false;true;974;Cúcuta;Santa Marta;false;oldmutual;null
1205650405;Ana Gonzalez;88;mercedezgonzalez667@gmail.com;3052294169;false;false;false;minsalud;false;false;true;false;true;868;Manizales;Barranquilla;true;oldmutual;null
1090155793;Juan Martinez;42;mercedezaristizabal51@gmail.com;3146906234;true;false;false;minsalud;true;false;true;true;false;833;Armenia;Barranquilla;true;oldmutual;null
1192421095;Mercedez Hernandez;29;danielaortiz825@gmail.com;3154291289;false;true;true;policia;true;false;false;false;true;239;Pereira;Bucaramanga;true;oldmutual;null
1614802228;Camila Ortiz;36;anamartinez732@gmail.com;3169261226;false;true;true;armada;false;false;false;true;true;725;Pereira;Cartagena;true;porvenir;null
1105844801;Ludwin Ramirez;71;ludwinhernandez923@gmail.com;3186593715;false;true;true;policia;false;false;true;false;true;1177;Cúcuta;Armenia;true;porvenir;null
1849067210;Ludwin Figueroa;24;danielaaristizabal170@gmail.com;3158949126;false;false;true;inpec;false;true;false;true;false;590;Manizales;Cartagena;false;oldmutual;null
1336267717;Ludwin Ortiz;86;antoniafigueroa54@gmail.com;3054760063;true;true;true;armada;true;true;true;true;true;751;Barranquilla;Bogotá;true;colfondos;null
1432425209;Natalia Lopez;27;anaaristizabal808@gmail.com;3170476910;false;false;true;minsalud;true;true;true;false;true;1253;Cartagena;Barranquilla;false;extranjero;null
1592821739;Juan Gutierrez;38;estebanaristizabal227@gmail.com;3071327254;false;true;false;minsalud;false;false;true;false;true;80;Pereira;Bucaramanga;false;proteccion;null
1412865750;Antonia Gonzalez;61;camilaramirez258@gmail.com;3123687441;false;false;false;armada;true;true;false;true;true;1211;Bogotá;Bucaramanga;false;extranjero;null
1541907024;Mercedez Lopez;51;ludwingonzalez412@gmail.com;3089089445;false;true;false;mininterior;false;true;false;true;true;1275;Cartagena;Medellín;false;extranjero;null
1475146701;Sebastian Gutierrez;83;estebanmartinez525@gmail.com;3175804115;true;true;false;policia;false;true;false;true;false;244;Manizales;Pereira;true;extranjero;null
1582787893;Juan Ramirez;45;estebanfigueroa392@gmail.com;3047738382;true;true;false;minsalud;false;true;true;false;true;1271;Medellín;Pereira;true;extranjero;null
1285615273;Antonia Martinez;83;luisgonzalez7@gmail.com;3020485207;true;false;true;armada;false;true;true;false;false;661;Armenia;Cali;true;proteccion;null
1320285687;Mercedez Martinez;25;antoniahernandez950@gmail.com;3082033289;false;false;true;mininterior;true;true;false;false;false;851;Bogotá;Cali;true;extranjero;null
1880946398;Esteban Gutierrez;72;davidgutierrez289@gmail.com;3090641832;false;true;false;policia;false;false;true;true;true;1113;Armenia;Armenia;false;extranjero;null
1241413281;Ludwin Gonzalez;87;mercedezlopez263@gmail.com;3090472500;true;false;false;armada;false;false;false;false;false;1206;Cartagena;Pereira;false;oldmutual;null
1020888928;Mercedez Ramirez;86;anahernandez979@gmail.com;3193189031;false;false;false;inpec;true;true;false;true;true;914;Manizales;Pereira;false;oldmutual;null
1446149309;Antonia Martinez;90;sebastianhernandez627@gmail.com;3085030398;false;false;true;policia;true;false;false;false;true;301;Medellín;Armenia;false;colfondos;null
