cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723459096;David Aristizabal;71;estebanaristizabal326@gmail.com;3012323313;true;true;true;inpec;true;true;false;false;true;893;Barranquilla;Bucaramanga;false;colfondos;null
1663911419;Sebastian Lopez;67;anahernandez335@gmail.com;3127048490;true;true;false;policia;false;true;false;false;true;705;Cali;Cartagena;true;proteccion;null
1712642846;Sebastian Martinez;22;camilagonzalez805@gmail.com;3059830134;false;true;true;policia;true;false;true;false;true;581;Medellín;Barranquilla;true;extranjero;null
1825061164;Ana Ortiz;89;davidarango846@gmail.com;3165162038;false;true;false;armada;false;true;false;true;true;1242;Cartagena;Cúcuta;false;extranjero;null
1036366770;Camila Hernandez;88;danielalopez504@gmail.com;3003839879;false;true;true;armada;false;true;true;false;true;1242;Santa Marta;Armenia;false;oldmutual;null
1376595868;Esteban Gonzalez;61;mercedezortiz298@gmail.com;3076559470;true;true;true;minsalud;false;true;false;false;false;903;Bogotá;Cúcuta;false;extranjero;null
1128595179;Camila Gutierrez;76;danielalopez519@gmail.com;3004481337;false;true;false;mininterior;true;false;false;true;true;765;Cartagena;Cali;false;porvenir;null
1611888899;Juan Aristizabal;51;antoniaarango892@gmail.com;3176888588;true;true;true;minsalud;true;true;false;true;false;590;Cartagena;Cúcuta;false;colfondos;null
1193093069;Juan Lopez;39;antoniagutierrez512@gmail.com;3047398537;true;false;false;policia;true;true;true;false;false;692;Manizales;Armenia;false;oldmutual;null
1349344986;David Arango;90;anaaristizabal800@gmail.com;3130525229;false;true;true;inpec;true;true;false;false;true;538;Bogotá;Pereira;false;extranjero;null
1149220815;Esteban Ortiz;46;ludwinarango403@gmail.com;3186668593;false;false;false;mininterior;false;true;false;true;false;106;Pereira;Barranquilla;false;porvenir;null
1177788501;Daniela Hernandez;80;juanaristizabal963@gmail.com;3105289864;true;true;false;policia;false;false;true;false;false;446;Cartagena;Santa Marta;false;porvenir;null
1724218102;Sebastian Aristizabal;32;anafigueroa938@gmail.com;3083091205;false;false;true;minsalud;true;true;false;true;true;864;Manizales;Cali;true;proteccion;null
1772604481;Daniela Martinez;81;antoniamartinez686@gmail.com;3036059631;false;true;true;policia;true;false;false;true;true;1061;Medellín;Barranquilla;false;porvenir;null
1478946709;Esteban Ortiz;66;davidgonzalez302@gmail.com;3102711974;false;false;false;policia;true;false;false;false;true;541;Armenia;Medellín;false;extranjero;null
1281629393;Luis Lopez;41;juanhernandez627@gmail.com;3065610181;false;false;true;policia;false;false;false;true;true;1114;Bucaramanga;Cali;true;extranjero;null
1166312149;Luis Arango;73;estebangutierrez303@gmail.com;3137441202;true;false;true;inpec;false;true;false;false;false;282;Barranquilla;Bogotá;false;extranjero;null
1677035491;Sebastian Hernandez;67;ludwinfigueroa313@gmail.com;3139689962;false;true;false;inpec;false;false;false;false;false;1300;Manizales;Armenia;true;proteccion;null
1083276640;Sebastian Hernandez;50;luisaristizabal337@gmail.com;3048182990;false;true;false;inpec;false;true;false;true;true;602;Barranquilla;Bogotá;true;proteccion;null
1188905089;Juan Gutierrez;33;ludwinarango999@gmail.com;3011573974;true;false;false;policia;true;false;true;false;false;241;Santa Marta;Santa Marta;false;oldmutual;null
1540892579;Natalia Ramirez;72;davidfigueroa211@gmail.com;3106264215;false;true;false;inpec;true;true;false;true;true;634;Medellín;Manizales;true;oldmutual;null
1866116389;Natalia Gonzalez;49;nataliaortiz313@gmail.com;3000732635;true;false;false;inpec;false;false;true;true;false;183;Medellín;Barranquilla;true;oldmutual;null
1300052423;David Hernandez;73;mercedezaristizabal834@gmail.com;3146358461;false;true;false;armada;true;true;true;false;false;793;Santa Marta;Armenia;true;oldmutual;null
1206446335;Camila Lopez;60;sebastianlopez612@gmail.com;3054016797;true;true;true;inpec;true;true;true;true;true;283;Pereira;Medellín;true;colfondos;null
1849638252;Luis Gutierrez;21;luisaristizabal694@gmail.com;3095507618;false;true;false;mininterior;true;true;true;false;true;972;Barranquilla;Cali;true;extranjero;null
1303674820;Ana Hernandez;35;ludwinfigueroa566@gmail.com;3018306022;false;false;true;armada;true;false;true;false;true;1204;Manizales;Cali;false;extranjero;null
1390061383;Mercedez Aristizabal;31;juanramirez620@gmail.com;3198056610;false;true;true;armada;false;true;false;false;true;1004;Cartagena;Pereira;false;proteccion;null
1512122914;Antonia Ramirez;84;anaortiz255@gmail.com;3044556075;true;true;false;policia;true;true;true;true;true;480;Cartagena;Pereira;false;oldmutual;null
1112255725;Luis Figueroa;43;juangonzalez450@gmail.com;3107550758;false;false;true;policia;false;false;true;true;true;792;Pereira;Manizales;true;proteccion;null
