cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729784121;Antonia Aristizabal;29;antoniaarango401@gmail.com;3029960015;false;false;true;armada;true;true;false;true;true;81;Cali;Cartagena;false;proteccion;null
1752645156;Natalia Ortiz;19;nataliafigueroa998@gmail.com;3068102934;false;false;true;inpec;true;true;false;false;false;95;Pereira;Manizales;false;porvenir;null
1043037619;Sebastian Hernandez;27;estebanfigueroa627@gmail.com;3100036613;true;true;true;minsalud;true;true;false;false;false;312;Cali;Cúcuta;true;extranjero;null
1195947167;Juan Gutierrez;66;luisortiz571@gmail.com;3066537977;true;true;false;mininterior;true;true;true;false;true;570;Bucaramanga;Pereira;true;colfondos;null
1497817398;Luis Gutierrez;75;nataliaramirez132@gmail.com;3015232331;true;false;true;mininterior;true;true;false;false;true;118;Cali;Santa Marta;false;colfondos;null
1100548086;Luis Arango;42;danielaramirez793@gmail.com;3088765371;true;false;true;mininterior;true;false;true;false;true;317;Cartagena;Manizales;true;proteccion;null
1165869993;Antonia Aristizabal;79;danielagonzalez150@gmail.com;3185573227;false;true;true;minsalud;false;true;true;true;false;527;Barranquilla;Pereira;true;colfondos;null
1556089726;Sebastian Gutierrez;57;luisortiz718@gmail.com;3026213490;true;true;false;mininterior;false;true;true;false;true;535;Manizales;Armenia;true;porvenir;null
1189460629;Natalia Lopez;30;mercedezortiz407@gmail.com;3134940722;false;true;true;inpec;true;false;true;true;true;279;Cali;Cali;false;oldmutual;null
1299591950;Mercedez Aristizabal;22;sebastianaristizabal911@gmail.com;3161485226;false;false;true;mininterior;true;true;true;false;true;1243;Bogotá;Manizales;false;oldmutual;null
1774993854;Mercedez Martinez;89;luisfigueroa928@gmail.com;3148932016;false;false;true;minsalud;false;true;true;true;true;723;Bucaramanga;Bogotá;true;proteccion;null
1138209330;Camila Arango;50;luisramirez214@gmail.com;3022619439;false;false;true;armada;false;false;false;true;true;575;Bogotá;Santa Marta;false;extranjero;null
1070936417;Esteban Aristizabal;77;camilaarango596@gmail.com;3078937338;true;true;true;inpec;false;false;false;false;true;1024;Cúcuta;Cartagena;true;extranjero;null
1581034468;Natalia Aristizabal;20;luisarango304@gmail.com;3110756105;true;true;true;policia;false;true;false;false;true;197;Cali;Medellín;false;colfondos;null
1409627794;Esteban Aristizabal;65;estebangutierrez702@gmail.com;3147850588;true;true;true;minsalud;false;true;false;false;true;891;Santa Marta;Cartagena;true;colfondos;null
1803473733;Antonia Lopez;89;antoniamartinez46@gmail.com;3161775546;true;true;false;armada;false;true;true;false;true;1130;Bucaramanga;Armenia;false;extranjero;null
1773097927;Camila Gonzalez;24;davidortiz316@gmail.com;3146517889;false;true;true;minsalud;false;true;true;true;false;818;Santa Marta;Bogotá;true;colfondos;null
1817016306;Esteban Hernandez;20;estebangutierrez68@gmail.com;3081892654;false;true;false;mininterior;true;false;false;true;false;961;Armenia;Cali;true;extranjero;null
1434615888;Ludwin Ortiz;81;antonialopez166@gmail.com;3194608576;false;false;true;minsalud;true;false;true;true;false;796;Manizales;Cali;true;porvenir;null
1018026636;David Gutierrez;41;sebastianarango712@gmail.com;3026440125;true;true;true;policia;true;true;true;false;false;889;Medellín;Bogotá;false;proteccion;null
1263222322;Esteban Hernandez;81;antoniaortiz323@gmail.com;3115349600;false;false;false;inpec;false;false;false;false;true;1299;Medellín;Pereira;true;colfondos;null
1889702815;Ludwin Figueroa;69;anaarango422@gmail.com;3009236858;true;false;true;policia;false;true;false;false;false;976;Santa Marta;Cartagena;false;extranjero;null
1879680126;Mercedez Gonzalez;68;camilamartinez672@gmail.com;3164840480;true;false;true;mininterior;false;true;true;true;true;444;Barranquilla;Pereira;false;extranjero;null
1755329932;Daniela Hernandez;78;sebastiangonzalez468@gmail.com;3191408543;false;false;false;minsalud;true;true;false;true;true;316;Medellín;Cali;false;oldmutual;null
1829155509;Esteban Ortiz;24;sebastiangonzalez717@gmail.com;3087656831;false;false;true;inpec;false;false;false;false;false;805;Bucaramanga;Bucaramanga;true;oldmutual;null
1851810126;Juan Hernandez;56;sebastianmartinez266@gmail.com;3148933149;true;false;false;inpec;false;false;true;false;false;1109;Cúcuta;Cúcuta;true;colfondos;null
1008299177;Daniela Martinez;46;antoniafigueroa674@gmail.com;3197346984;true;true;true;inpec;false;false;true;true;false;416;Armenia;Pereira;false;oldmutual;null
1240070663;Daniela Gutierrez;81;anagutierrez133@gmail.com;3014600550;false;true;true;policia;false;false;true;false;false;1024;Bucaramanga;Armenia;false;porvenir;null
1300005549;Ana Gutierrez;69;davidfigueroa215@gmail.com;3023382839;true;true;true;armada;false;false;false;true;false;616;Santa Marta;Cúcuta;true;oldmutual;null
1422122386;Juan Ramirez;29;juangutierrez151@gmail.com;3160815219;false;true;true;armada;true;false;true;true;true;884;Cúcuta;Bogotá;false;porvenir;null
1114603828;David Ortiz;61;luisarango985@gmail.com;3134732230;false;false;true;armada;true;false;false;false;false;287;Bucaramanga;Bucaramanga;false;oldmutual;null
1768036861;David Lopez;24;sebastianfigueroa504@gmail.com;3162110511;false;false;true;minsalud;false;true;true;false;true;589;Pereira;Cúcuta;false;extranjero;null
1272610323;Mercedez Aristizabal;39;estebanhernandez169@gmail.com;3074684742;true;true;true;armada;false;false;true;true;false;1209;Santa Marta;Santa Marta;true;oldmutual;null
1645587698;Esteban Hernandez;53;davidgutierrez566@gmail.com;3103749491;true;true;false;policia;false;false;true;true;false;459;Barranquilla;Bucaramanga;false;proteccion;null
1513434167;David Martinez;90;davidmartinez34@gmail.com;3030831296;false;false;true;inpec;false;false;false;true;false;326;Santa Marta;Pereira;false;porvenir;null
1229774908;Sebastian Martinez;49;mercedezlopez993@gmail.com;3027022833;false;true;false;armada;false;true;false;true;false;866;Barranquilla;Barranquilla;true;colfondos;null
1343709262;Juan Ramirez;83;anagutierrez998@gmail.com;3071055051;false;true;false;policia;true;false;true;true;false;1177;Armenia;Manizales;false;proteccion;null
1294305097;Ana Gonzalez;41;davidgutierrez399@gmail.com;3123777389;true;true;false;policia;true;false;false;true;true;118;Armenia;Cúcuta;true;oldmutual;null
1376731349;Ludwin Lopez;90;antoniaarango343@gmail.com;3052951258;false;true;true;inpec;true;true;false;true;true;1130;Barranquilla;Cali;false;oldmutual;null
1610884295;Mercedez Martinez;23;sebastianramirez870@gmail.com;3159982717;true;false;true;mininterior;false;true;false;false;false;1154;Pereira;Armenia;false;porvenir;null
1316660660;Camila Ortiz;86;antoniaarango321@gmail.com;3191735856;true;true;false;mininterior;true;true;true;false;false;1010;Santa Marta;Santa Marta;false;proteccion;null
1531915853;Esteban Aristizabal;71;juanaristizabal377@gmail.com;3123879582;true;true;false;armada;true;false;false;true;true;508;Bogotá;Cúcuta;false;extranjero;null
1459397416;Esteban Gutierrez;89;mercedezortiz97@gmail.com;3115102833;true;false;true;inpec;false;false;true;false;false;738;Bogotá;Cartagena;false;proteccion;null
1542525151;Camila Ramirez;90;camilaarango952@gmail.com;3033831872;false;false;false;mininterior;false;false;true;true;true;915;Bogotá;Santa Marta;false;extranjero;null
1479891774;Natalia Lopez;28;davidarango536@gmail.com;3039480580;true;false;true;armada;false;false;false;true;true;1001;Bogotá;Bogotá;true;extranjero;null
1811250592;Daniela Figueroa;27;camilaaristizabal615@gmail.com;3090768301;true;true;true;policia;false;true;true;false;true;306;Bucaramanga;Barranquilla;true;oldmutual;null
1376286701;Ana Gutierrez;64;estebanarango401@gmail.com;3174572528;false;false;false;minsalud;false;false;false;true;false;948;Bogotá;Cali;false;colfondos;null
1818138210;Sebastian Figueroa;54;juanarango452@gmail.com;3197608085;true;false;false;policia;false;true;false;false;true;1087;Cali;Manizales;true;colfondos;null
1070186555;Ludwin Gutierrez;88;nataliaortiz692@gmail.com;3146112633;true;false;true;inpec;false;false;false;false;false;703;Manizales;Barranquilla;true;oldmutual;null
1072007166;Antonia Ramirez;90;estebanlopez70@gmail.com;3089621209;true;false;true;mininterior;true;false;false;false;false;110;Bogotá;Bogotá;false;oldmutual;null
1549441524;David Hernandez;59;anafigueroa665@gmail.com;3107436311;true;false;true;armada;false;false;true;true;true;393;Bucaramanga;Santa Marta;false;colfondos;null
1145912760;Ludwin Gonzalez;19;danielaortiz741@gmail.com;3119931843;false;false;true;inpec;true;true;true;false;false;772;Medellín;Santa Marta;false;extranjero;null
1458704642;Mercedez Arango;90;davidlopez490@gmail.com;3172696032;true;false;false;mininterior;true;false;false;true;false;495;Cartagena;Manizales;false;extranjero;null
1523318830;Antonia Gutierrez;37;nataliamartinez689@gmail.com;3033947198;true;true;false;mininterior;true;false;false;true;false;1298;Medellín;Santa Marta;false;porvenir;null
1212507460;David Hernandez;21;juangutierrez908@gmail.com;3123138117;true;true;false;inpec;true;true;false;false;false;1094;Bogotá;Cali;true;oldmutual;null
1487284881;Antonia Figueroa;33;davidramirez847@gmail.com;3051284747;true;false;true;armada;false;false;true;true;false;1130;Medellín;Pereira;false;porvenir;null
1818123832;Mercedez Ortiz;18;mercedezmartinez753@gmail.com;3151176804;false;true;true;mininterior;true;true;true;false;false;19;Bucaramanga;Manizales;false;extranjero;null
1221729055;Sebastian Ramirez;72;anaortiz90@gmail.com;3044070374;false;true;true;mininterior;true;true;false;false;false;210;Manizales;Barranquilla;false;extranjero;null
1844751793;Ludwin Aristizabal;54;mercedezaristizabal77@gmail.com;3022117186;true;false;false;mininterior;false;true;false;true;false;520;Pereira;Manizales;false;oldmutual;null
1609787625;Daniela Martinez;71;mercedezortiz616@gmail.com;3050055975;true;true;false;inpec;false;true;false;false;false;613;Cartagena;Manizales;false;oldmutual;null
1319408814;Ludwin Ortiz;81;camilalopez187@gmail.com;3021852450;true;false;false;policia;true;true;false;false;false;945;Pereira;Santa Marta;true;extranjero;null
1089775891;Esteban Aristizabal;53;sebastianramirez467@gmail.com;3006214508;true;true;false;minsalud;true;true;true;false;true;1102;Manizales;Cartagena;false;oldmutual;null
1784419422;Natalia Hernandez;72;antoniagutierrez363@gmail.com;3161379181;true;true;true;armada;true;true;true;true;true;228;Barranquilla;Armenia;true;extranjero;null
1461934074;Ana Gonzalez;65;danielalopez139@gmail.com;3043877195;false;true;true;minsalud;true;true;true;false;false;1185;Santa Marta;Bucaramanga;true;colfondos;null
1880241629;Daniela Ortiz;38;juanramirez860@gmail.com;3058304872;false;false;true;mininterior;true;false;false;false;true;528;Barranquilla;Cali;false;extranjero;null
1137889698;Sebastian Ortiz;46;juangutierrez314@gmail.com;3005879820;false;false;true;policia;true;true;true;false;false;849;Cartagena;Cali;true;colfondos;null
1536754452;Juan Martinez;23;sebastianortiz141@gmail.com;3110356700;true;false;false;inpec;false;true;false;true;true;1020;Armenia;Barranquilla;false;extranjero;null
1524971109;Ana Ortiz;56;mercedezlopez343@gmail.com;3123948546;false;true;false;minsalud;false;true;true;true;false;1236;Bucaramanga;Barranquilla;true;oldmutual;null
1678873641;Esteban Ramirez;29;danielahernandez222@gmail.com;3063696707;false;true;true;inpec;true;false;false;true;false;312;Barranquilla;Cartagena;false;porvenir;null
1805324579;Natalia Gutierrez;29;davidortiz16@gmail.com;3136788392;true;true;true;inpec;true;true;false;true;true;227;Bucaramanga;Santa Marta;false;extranjero;null
1705723902;Esteban Lopez;67;estebanmartinez612@gmail.com;3195264157;false;true;false;policia;false;true;false;false;false;15;Cúcuta;Santa Marta;false;oldmutual;null
1143336823;Luis Lopez;31;anafigueroa647@gmail.com;3045664508;false;true;false;armada;true;false;true;false;true;203;Medellín;Armenia;true;proteccion;null
1630512790;Sebastian Hernandez;22;antonialopez955@gmail.com;3097548168;false;false;true;policia;true;false;false;true;true;987;Pereira;Cali;false;proteccion;null
1168635058;Mercedez Ortiz;78;danielaramirez655@gmail.com;3111394353;false;false;true;policia;false;true;false;true;false;1168;Medellín;Manizales;false;porvenir;null
1806206854;David Figueroa;54;mercedezfigueroa993@gmail.com;3053649333;true;true;false;minsalud;true;false;false;false;false;805;Barranquilla;Pereira;false;extranjero;null
1108397878;Ana Gutierrez;51;anaramirez571@gmail.com;3093302175;false;true;true;minsalud;false;true;false;true;false;765;Barranquilla;Cali;true;proteccion;null
1865192375;Juan Hernandez;87;mercedezmartinez727@gmail.com;3158007124;true;false;true;mininterior;false;false;true;true;true;1255;Cartagena;Cali;false;oldmutual;null
1767674802;David Gonzalez;62;danielafigueroa395@gmail.com;3084945986;false;false;false;armada;true;true;false;true;true;1165;Medellín;Manizales;false;extranjero;null
1835329654;Natalia Arango;38;ludwinarango513@gmail.com;3198332699;true;true;false;policia;false;false;false;false;true;877;Santa Marta;Cartagena;false;oldmutual;null
1191733292;Juan Ramirez;22;juanlopez356@gmail.com;3156260527;true;false;false;policia;false;false;true;true;false;173;Barranquilla;Santa Marta;true;oldmutual;null
1699458747;Ludwin Ramirez;63;sebastianaristizabal152@gmail.com;3106483893;true;true;true;minsalud;true;false;false;true;false;1094;Cúcuta;Santa Marta;false;proteccion;null
