cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285013493;Camila Gutierrez;68;sebastiangonzalez110@gmail.com;3021915769;true;false;false;mininterior;true;true;true;false;true;448;Bucaramanga;Cali;true;oldmutual;null
1140589417;Sebastian Lopez;47;ludwingutierrez542@gmail.com;3131595356;true;false;true;minsalud;true;false;false;true;true;673;Medellín;Bogotá;false;colfondos;null
1197505694;Esteban Ortiz;86;ludwinaristizabal148@gmail.com;3061828288;false;true;true;inpec;true;false;true;false;false;894;Cali;Barranquilla;false;oldmutual;null
1163928616;Camila Arango;73;mercedezgonzalez33@gmail.com;3074086287;true;true;true;minsalud;false;false;false;true;false;1065;Cali;Bogotá;false;colfondos;null
1837576688;Mercedez Lopez;35;davidramirez724@gmail.com;3108158629;false;true;true;policia;true;true;false;false;false;577;Bucaramanga;Armenia;false;extranjero;null
1406496936;Ludwin Figueroa;50;juanramirez758@gmail.com;3178028426;false;false;false;inpec;false;false;true;true;true;636;Manizales;Bogotá;true;proteccion;null
1181916708;Mercedez Figueroa;79;juanramirez137@gmail.com;3048061789;true;true;true;armada;false;true;true;true;false;733;Barranquilla;Cartagena;true;colfondos;null
1783769815;Esteban Martinez;70;estebanmartinez358@gmail.com;3161607615;true;true;false;inpec;true;false;false;true;true;1064;Medellín;Santa Marta;true;extranjero;null
1080837682;Juan Arango;20;davidgonzalez329@gmail.com;3163181500;false;true;true;inpec;false;true;false;true;true;24;Cartagena;Cúcuta;true;colfondos;null
1563954321;Antonia Gonzalez;90;estebanarango536@gmail.com;3186847094;true;true;true;armada;false;false;false;true;true;1142;Cartagena;Pereira;false;oldmutual;null
1577176440;Camila Aristizabal;23;nataliaortiz506@gmail.com;3079505770;true;true;true;mininterior;true;true;true;false;false;389;Cúcuta;Santa Marta;false;extranjero;null
1548338189;Luis Figueroa;43;camilamartinez328@gmail.com;3154582613;false;true;false;inpec;true;false;false;false;true;507;Bucaramanga;Bucaramanga;false;oldmutual;null
1716870323;Esteban Aristizabal;49;antoniahernandez351@gmail.com;3159770455;false;false;false;mininterior;true;true;true;false;true;250;Barranquilla;Santa Marta;false;extranjero;null
1735550717;David Ortiz;90;juanarango349@gmail.com;3182867427;true;false;false;policia;false;false;false;false;false;1109;Pereira;Armenia;false;extranjero;null
1306026035;Esteban Hernandez;61;anafigueroa24@gmail.com;3119020870;true;false;true;armada;false;false;false;true;true;105;Bogotá;Cali;false;porvenir;null
1570308850;Mercedez Ortiz;81;antoniaortiz475@gmail.com;3008852360;false;false;false;inpec;true;true;true;true;true;507;Medellín;Barranquilla;true;porvenir;null
1699463714;Sebastian Martinez;69;mercedezaristizabal530@gmail.com;3038387559;false;true;true;mininterior;false;true;true;false;false;581;Cali;Cali;false;porvenir;null
1142527012;Sebastian Figueroa;83;antonialopez166@gmail.com;3132109605;true;true;true;policia;true;false;true;false;true;1247;Barranquilla;Santa Marta;false;extranjero;null
1584633402;Luis Martinez;28;camilaarango954@gmail.com;3165913461;false;false;true;minsalud;true;true;false;false;true;1173;Bogotá;Cali;false;oldmutual;null
1350590890;Ludwin Ortiz;75;luishernandez700@gmail.com;3073509393;true;true;false;minsalud;true;false;false;true;true;165;Manizales;Manizales;true;colfondos;null
1508401176;Juan Hernandez;62;davidarango412@gmail.com;3198113459;false;true;true;mininterior;true;false;true;true;true;832;Cali;Cali;true;porvenir;null
1218875406;Sebastian Aristizabal;31;anamartinez93@gmail.com;3174560103;true;false;false;minsalud;false;false;true;false;true;773;Medellín;Bucaramanga;false;colfondos;null
1746857848;David Figueroa;19;mercedezaristizabal270@gmail.com;3011329160;false;true;false;armada;true;true;true;true;false;602;Cúcuta;Barranquilla;false;extranjero;null
1270565033;Sebastian Aristizabal;58;ludwingonzalez970@gmail.com;3018703799;false;false;true;mininterior;false;false;true;false;true;1133;Bogotá;Barranquilla;true;extranjero;null
1414580548;Camila Lopez;20;ludwingutierrez264@gmail.com;3148828466;true;true;false;policia;true;false;true;true;false;698;Barranquilla;Cúcuta;true;extranjero;null
1460764056;Sebastian Aristizabal;65;davidortiz473@gmail.com;3044229488;true;true;false;policia;false;false;false;true;true;209;Barranquilla;Santa Marta;true;proteccion;null
1318397765;Juan Martinez;44;juanramirez48@gmail.com;3058299778;true;true;false;inpec;false;true;false;true;true;244;Bogotá;Cartagena;false;oldmutual;null
1846195708;Daniela Figueroa;51;antoniaarango679@gmail.com;3017341214;true;true;false;inpec;false;false;true;false;true;181;Barranquilla;Santa Marta;false;proteccion;null
1724305347;Mercedez Arango;39;juanlopez67@gmail.com;3109929312;true;false;false;minsalud;false;true;false;true;true;838;Manizales;Santa Marta;true;oldmutual;null
1211255467;Natalia Gutierrez;51;mercedezhernandez624@gmail.com;3180260656;true;true;false;mininterior;false;false;true;true;true;669;Bucaramanga;Barranquilla;true;colfondos;null
1086107405;Daniela Ortiz;52;davidhernandez110@gmail.com;3008715985;false;false;false;mininterior;false;false;true;true;false;416;Barranquilla;Armenia;true;porvenir;null
1343622121;Natalia Arango;87;sebastianmartinez716@gmail.com;3087743098;true;false;true;minsalud;true;true;false;false;true;940;Barranquilla;Cartagena;false;porvenir;null
1435170448;Mercedez Gonzalez;25;ludwinhernandez56@gmail.com;3143134336;false;false;false;armada;true;true;false;true;true;1094;Pereira;Cali;false;oldmutual;null
1781668375;Daniela Aristizabal;88;davidfigueroa244@gmail.com;3138407394;false;false;false;policia;false;true;true;false;true;448;Cali;Cartagena;false;extranjero;null
1528301478;Sebastian Hernandez;90;ludwinaristizabal544@gmail.com;3009191279;true;true;true;policia;false;true;false;true;true;376;Cúcuta;Armenia;false;proteccion;null
1158982051;Ana Gutierrez;40;analopez822@gmail.com;3027561235;false;false;true;inpec;true;false;false;true;true;1070;Barranquilla;Armenia;true;porvenir;null
1068295734;Ana Figueroa;86;luisramirez747@gmail.com;3072490676;true;true;false;policia;false;true;false;true;false;104;Pereira;Pereira;true;extranjero;null
1405932947;Camila Gonzalez;36;anahernandez152@gmail.com;3189703801;false;false;true;minsalud;false;false;false;true;true;973;Armenia;Medellín;true;porvenir;null
1815388091;David Martinez;26;antonialopez605@gmail.com;3176174714;false;true;false;policia;true;false;true;true;true;385;Cali;Cali;false;colfondos;null
1707512128;Juan Arango;87;davidlopez27@gmail.com;3058499483;false;true;true;policia;false;false;true;false;true;630;Pereira;Cúcuta;false;oldmutual;null
1380129079;Camila Martinez;78;antoniaortiz39@gmail.com;3037358571;true;true;false;minsalud;false;false;false;false;false;588;Armenia;Santa Marta;true;colfondos;null
1048131442;Natalia Ortiz;30;luisortiz444@gmail.com;3108861372;true;true;false;minsalud;true;true;true;true;true;257;Armenia;Cúcuta;true;extranjero;null
1159404185;Natalia Lopez;88;luisgonzalez870@gmail.com;3009106885;false;false;false;policia;false;true;true;true;false;274;Manizales;Barranquilla;true;extranjero;null
1172417412;Luis Arango;79;danielagutierrez568@gmail.com;3045564642;true;true;false;armada;true;true;false;true;true;457;Cartagena;Cúcuta;false;oldmutual;null
1823976880;Ana Gutierrez;59;luisfigueroa167@gmail.com;3159659771;false;false;false;armada;true;true;true;false;true;711;Bucaramanga;Cartagena;true;extranjero;null
1274240869;Antonia Hernandez;62;antoniagutierrez15@gmail.com;3049021133;true;false;false;minsalud;false;false;false;true;false;783;Santa Marta;Barranquilla;false;oldmutual;null
1189553337;Ana Martinez;77;estebanramirez185@gmail.com;3000830339;true;true;false;policia;false;true;false;true;false;480;Santa Marta;Cali;false;oldmutual;null
1056679475;Sebastian Hernandez;51;antoniaaristizabal731@gmail.com;3052432648;true;true;false;inpec;false;false;true;false;false;745;Cúcuta;Manizales;false;extranjero;null
1235246473;Ludwin Aristizabal;84;nataliafigueroa839@gmail.com;3112886584;false;true;false;policia;true;false;false;true;true;238;Pereira;Manizales;true;porvenir;null
1130126199;David Ortiz;41;danielagonzalez39@gmail.com;3054130213;true;true;false;inpec;false;true;true;true;true;580;Bucaramanga;Bucaramanga;false;colfondos;null
1379081568;Antonia Figueroa;84;antoniahernandez24@gmail.com;3144738524;true;true;true;inpec;true;false;false;true;true;692;Bucaramanga;Santa Marta;true;proteccion;null
1547618056;Sebastian Gutierrez;79;juanhernandez135@gmail.com;3145926158;true;false;false;inpec;false;true;false;true;false;500;Cali;Cúcuta;false;extranjero;null
1408003667;Ludwin Gutierrez;18;danielagonzalez309@gmail.com;3174774600;false;false;false;policia;false;true;false;true;false;457;Barranquilla;Santa Marta;false;proteccion;null
1085876872;Antonia Gutierrez;26;estebanfigueroa929@gmail.com;3034861949;true;false;false;inpec;true;true;false;true;true;78;Manizales;Medellín;true;proteccion;null
1628271452;Mercedez Gutierrez;64;davidfigueroa886@gmail.com;3029333672;true;true;false;inpec;true;true;false;false;true;398;Manizales;Cali;false;porvenir;null
1879850364;Esteban Ramirez;41;antoniaaristizabal470@gmail.com;3124762260;false;true;false;armada;false;false;false;true;true;550;Santa Marta;Santa Marta;false;oldmutual;null
1087563017;Ludwin Lopez;20;camilahernandez824@gmail.com;3092775398;false;true;false;armada;false;false;true;true;false;881;Manizales;Cali;true;extranjero;null
1247803518;David Martinez;47;luisortiz1@gmail.com;3129823896;false;true;false;inpec;true;true;true;false;true;1257;Armenia;Santa Marta;false;oldmutual;null
1165424621;Camila Gutierrez;54;sebastianarango286@gmail.com;3003142168;true;true;true;inpec;false;false;false;true;false;1164;Bogotá;Bogotá;true;colfondos;null
1248402869;Esteban Hernandez;59;camilaramirez767@gmail.com;3037069142;true;true;false;armada;false;false;false;false;false;853;Armenia;Cúcuta;false;proteccion;null
1302479065;Luis Gutierrez;83;sebastiangutierrez874@gmail.com;3183780003;true;true;true;armada;true;false;true;true;true;448;Bogotá;Armenia;false;colfondos;null
1457674219;Esteban Lopez;30;juanhernandez516@gmail.com;3141454555;true;false;false;armada;false;false;true;true;true;604;Bogotá;Cúcuta;false;oldmutual;null
1632888327;Ludwin Gutierrez;59;nataliaaristizabal650@gmail.com;3077739635;true;false;true;armada;false;true;false;true;false;136;Medellín;Cali;true;porvenir;null
1082260461;Esteban Martinez;60;antoniaramirez780@gmail.com;3121972506;true;true;true;mininterior;true;false;false;true;false;77;Barranquilla;Armenia;false;proteccion;null
1635365390;Natalia Gutierrez;71;antoniaaristizabal496@gmail.com;3166408946;false;true;true;mininterior;false;true;true;true;true;440;Santa Marta;Cartagena;false;extranjero;null
1021809005;Daniela Hernandez;27;sebastiangonzalez535@gmail.com;3009500138;true;true;true;armada;false;false;false;true;false;952;Santa Marta;Bucaramanga;true;porvenir;null
1387243431;Esteban Ramirez;31;antoniagutierrez276@gmail.com;3039878254;true;true;true;inpec;false;false;true;false;false;91;Medellín;Medellín;true;colfondos;null
1600950892;Daniela Gutierrez;25;antoniahernandez466@gmail.com;3125940696;false;true;true;inpec;true;true;false;true;false;881;Cartagena;Barranquilla;false;extranjero;null
1092544791;Camila Lopez;58;mercedezgutierrez961@gmail.com;3164485802;false;false;true;armada;true;false;true;false;false;1281;Manizales;Cartagena;false;oldmutual;null
1354046770;Natalia Gonzalez;52;nataliaortiz619@gmail.com;3020331645;true;false;false;armada;true;false;true;true;false;336;Armenia;Armenia;false;colfondos;null
1869075378;Sebastian Gutierrez;49;mercedezgonzalez335@gmail.com;3185036577;true;false;true;armada;true;true;true;true;true;1296;Medellín;Bogotá;true;proteccion;null
1491955852;Ludwin Figueroa;75;estebanarango303@gmail.com;3102080070;false;true;true;policia;false;false;false;false;false;910;Bogotá;Cali;false;porvenir;null
1623067258;Juan Gonzalez;57;mercedezlopez57@gmail.com;3053147259;false;false;false;armada;true;false;false;true;true;83;Medellín;Cúcuta;true;oldmutual;null
1153237354;Esteban Hernandez;49;luisramirez741@gmail.com;3075877436;false;false;true;policia;false;false;true;false;false;946;Cartagena;Barranquilla;false;oldmutual;null
1880361453;Daniela Martinez;84;anagonzalez953@gmail.com;3089382273;true;false;false;mininterior;true;false;false;false;true;911;Bucaramanga;Bogotá;false;extranjero;null
1336945068;Ludwin Ramirez;36;estebanarango773@gmail.com;3102037964;true;false;true;policia;false;false;false;false;false;983;Cúcuta;Manizales;false;proteccion;null
1067152170;Luis Ortiz;24;camilafigueroa568@gmail.com;3109090867;false;true;false;policia;false;false;false;true;false;38;Santa Marta;Cali;true;proteccion;null
1805993329;Juan Ramirez;25;estebanmartinez308@gmail.com;3178334632;true;true;false;minsalud;false;false;true;true;false;703;Bucaramanga;Manizales;true;proteccion;null
1320412598;Esteban Ortiz;31;antoniaramirez326@gmail.com;3010364823;false;false;false;armada;false;true;false;false;true;686;Armenia;Cartagena;true;extranjero;null
1625488506;David Lopez;62;danielafigueroa293@gmail.com;3129305927;false;false;false;minsalud;false;false;false;false;true;1268;Medellín;Bogotá;true;extranjero;null
1368167063;Esteban Aristizabal;21;sebastianmartinez708@gmail.com;3155566450;false;false;false;inpec;true;true;true;false;false;725;Santa Marta;Bogotá;false;colfondos;null
1705152729;Natalia Martinez;86;davidaristizabal857@gmail.com;3053997846;true;true;true;mininterior;true;false;false;false;true;374;Pereira;Medellín;false;proteccion;null
