cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294363354;Sebastian Ortiz;65;danielahernandez549@gmail.com;3072109237;false;true;false;policia;true;true;false;false;false;807;Bucaramanga;Cali;false;oldmutual;null
1311525406;Daniela Martinez;70;nataliamartinez115@gmail.com;3184184202;false;true;false;mininterior;true;true;true;true;false;636;Armenia;Medellín;true;proteccion;null
1131099306;Daniela Aristizabal;31;davidlopez14@gmail.com;3181752744;true;false;false;mininterior;true;false;true;true;false;1250;Bogotá;Armenia;true;colfondos;null
1871633227;Juan Figueroa;48;sebastianmartinez447@gmail.com;3002464320;false;false;false;armada;true;true;false;true;true;781;Barranquilla;Barranquilla;true;proteccion;null
1695814793;Natalia Gonzalez;20;antoniaramirez803@gmail.com;3064498619;false;true;false;mininterior;true;false;false;false;false;473;Barranquilla;Manizales;true;extranjero;null
1388030581;David Martinez;55;estebanlopez102@gmail.com;3035220160;false;true;true;mininterior;true;true;false;false;true;800;Barranquilla;Barranquilla;false;oldmutual;null
1845928601;Esteban Ortiz;54;luisortiz415@gmail.com;3148126360;false;true;false;minsalud;true;false;false;true;true;328;Armenia;Armenia;false;porvenir;null
1841741167;Natalia Hernandez;56;davidortiz653@gmail.com;3086257505;true;false;true;inpec;true;true;true;false;true;1078;Barranquilla;Armenia;true;porvenir;null
1649866536;Luis Arango;23;anaaristizabal177@gmail.com;3082536365;true;true;true;mininterior;true;false;true;true;false;940;Pereira;Armenia;false;porvenir;null
1746906478;Juan Ramirez;25;sebastianramirez523@gmail.com;3160048966;true;true;false;armada;false;false;false;false;false;327;Bogotá;Bogotá;true;extranjero;null
1172436287;Esteban Ramirez;23;camilaarango684@gmail.com;3026064892;true;false;false;armada;true;false;false;false;true;901;Santa Marta;Bogotá;false;porvenir;null
1135743399;David Hernandez;72;analopez177@gmail.com;3003315566;false;false;false;minsalud;false;true;true;true;false;732;Pereira;Barranquilla;true;oldmutual;null
1797497300;Luis Martinez;65;luisfigueroa404@gmail.com;3070673912;false;true;true;mininterior;true;false;true;true;false;827;Bogotá;Medellín;false;extranjero;null
1883030922;Juan Martinez;64;davidaristizabal513@gmail.com;3182176493;true;true;false;armada;false;true;false;true;false;189;Pereira;Manizales;false;proteccion;null
1541711254;David Figueroa;25;estebanarango494@gmail.com;3024882066;true;true;true;inpec;false;true;true;true;true;928;Barranquilla;Barranquilla;true;extranjero;null
1119001511;Daniela Martinez;67;nataliaarango749@gmail.com;3012106817;false;false;false;policia;false;false;true;false;true;343;Cúcuta;Cali;false;extranjero;null
1642654553;Daniela Figueroa;33;estebanfigueroa954@gmail.com;3076247643;true;true;true;armada;true;true;true;false;false;247;Santa Marta;Manizales;true;proteccion;null
1878010403;Esteban Hernandez;33;antoniaaristizabal211@gmail.com;3105220551;true;true;false;minsalud;false;true;false;true;true;69;Cartagena;Barranquilla;true;extranjero;null
1043717671;Ludwin Ramirez;47;luisgonzalez343@gmail.com;3102116300;true;false;true;minsalud;true;true;true;true;true;247;Medellín;Cali;false;proteccion;null
1355925600;Daniela Ramirez;89;juanaristizabal395@gmail.com;3123217091;true;false;false;minsalud;false;false;true;false;true;1211;Cartagena;Medellín;false;porvenir;null
1582078542;Ana Gutierrez;21;ludwinmartinez248@gmail.com;3174190821;false;true;true;armada;false;true;true;false;false;563;Armenia;Bogotá;true;oldmutual;null
1194158132;Mercedez Arango;40;ludwingonzalez751@gmail.com;3007649386;false;false;false;policia;true;true;false;true;false;150;Barranquilla;Armenia;false;extranjero;null
1003073507;Daniela Ramirez;64;davidmartinez745@gmail.com;3147633062;false;true;false;minsalud;true;true;true;true;true;57;Bucaramanga;Cúcuta;true;oldmutual;null
1601930769;Sebastian Hernandez;66;mercedezmartinez714@gmail.com;3067794099;false;false;false;armada;true;false;true;true;true;583;Cali;Cartagena;true;extranjero;null
1329420191;Ludwin Figueroa;86;davidmartinez631@gmail.com;3012822173;true;true;true;policia;false;true;false;true;true;92;Cartagena;Pereira;false;colfondos;null
1239057326;David Figueroa;36;mercedezhernandez804@gmail.com;3181357986;true;true;false;policia;true;false;true;true;false;899;Bogotá;Manizales;false;oldmutual;null
1831817691;Esteban Lopez;89;sebastianortiz867@gmail.com;3043796860;true;true;true;mininterior;true;false;false;false;false;956;Santa Marta;Cúcuta;true;oldmutual;null
1877500052;Ana Figueroa;69;estebanramirez759@gmail.com;3067876010;false;false;true;mininterior;false;true;true;true;false;238;Cali;Cúcuta;true;colfondos;null
1690582273;Juan Hernandez;37;mercedezaristizabal834@gmail.com;3099778838;false;false;true;inpec;true;false;false;false;true;551;Medellín;Bucaramanga;true;oldmutual;null
1416621173;David Hernandez;29;camilaarango263@gmail.com;3012842935;false;false;true;policia;false;false;false;false;false;1025;Manizales;Cali;true;colfondos;null
1142716713;Daniela Lopez;60;camilalopez340@gmail.com;3112155541;false;true;false;mininterior;false;true;true;true;true;1079;Santa Marta;Armenia;false;extranjero;null
1645667163;Daniela Ortiz;85;danielaortiz493@gmail.com;3122904971;true;true;false;mininterior;true;true;true;true;false;816;Santa Marta;Barranquilla;false;oldmutual;null
1366772149;Natalia Figueroa;33;luisaristizabal533@gmail.com;3038700379;true;true;false;inpec;false;true;true;false;true;1062;Bucaramanga;Bucaramanga;false;proteccion;null
1508782259;Ana Ortiz;25;antoniafigueroa912@gmail.com;3108389732;true;false;true;policia;false;true;false;true;true;108;Medellín;Santa Marta;false;colfondos;null
1763602595;Sebastian Aristizabal;29;danielaaristizabal975@gmail.com;3001027279;false;false;true;policia;false;true;true;true;false;571;Bogotá;Cartagena;true;colfondos;null
1193741008;Camila Arango;84;estebanlopez983@gmail.com;3139549159;false;true;true;armada;true;false;false;false;false;1020;Santa Marta;Cartagena;true;oldmutual;null
1128123676;Ludwin Gonzalez;70;luisortiz299@gmail.com;3006788669;true;true;true;mininterior;false;true;false;false;true;235;Bucaramanga;Medellín;true;extranjero;null
1050473460;Ana Hernandez;27;camilafigueroa504@gmail.com;3168359318;false;true;false;armada;false;false;true;false;false;82;Cali;Pereira;false;extranjero;null
1252691220;Juan Hernandez;42;sebastiangutierrez144@gmail.com;3073080897;false;false;true;inpec;false;false;false;false;false;302;Manizales;Medellín;true;porvenir;null
1686809121;Ludwin Aristizabal;26;estebanaristizabal435@gmail.com;3109058890;false;true;true;minsalud;true;false;true;true;true;1140;Manizales;Cartagena;false;colfondos;null
1277992920;Antonia Martinez;30;sebastianlopez226@gmail.com;3085738465;true;false;true;armada;true;false;true;false;true;272;Cartagena;Cartagena;false;colfondos;null
1007206417;David Arango;70;juanlopez792@gmail.com;3138971497;false;false;true;policia;false;false;true;false;true;598;Medellín;Manizales;false;proteccion;null
1687071867;Ludwin Ortiz;31;nataliaortiz422@gmail.com;3145943267;true;false;false;inpec;true;false;true;true;true;1154;Pereira;Bogotá;true;extranjero;null
1726383289;Natalia Aristizabal;31;mercedezarango306@gmail.com;3083820117;false;true;false;armada;true;false;true;true;true;998;Barranquilla;Cali;false;porvenir;null
1770127588;Ludwin Figueroa;18;mercedezlopez323@gmail.com;3046445591;false;false;true;mininterior;true;true;false;true;false;466;Cartagena;Barranquilla;true;colfondos;null
1561422438;Antonia Ramirez;80;ludwinlopez895@gmail.com;3047083528;false;true;true;armada;true;true;false;true;false;1234;Bucaramanga;Medellín;true;proteccion;null
1552752765;Juan Ramirez;85;juanortiz586@gmail.com;3004875704;true;true;false;mininterior;true;true;false;false;false;342;Cartagena;Medellín;true;porvenir;null
1831527036;Mercedez Arango;22;luisarango815@gmail.com;3000218826;true;false;true;policia;true;false;true;true;true;1154;Cali;Bogotá;false;colfondos;null
1722216319;Esteban Figueroa;59;davidaristizabal227@gmail.com;3043743219;true;false;false;policia;true;true;false;true;false;1204;Santa Marta;Cali;false;oldmutual;null
1773319887;Mercedez Ramirez;67;estebanaristizabal815@gmail.com;3073083515;true;true;false;minsalud;true;true;false;true;true;718;Cali;Cali;false;extranjero;null
1184302271;Daniela Arango;56;camilaaristizabal737@gmail.com;3049587023;true;false;false;armada;true;true;true;true;false;959;Armenia;Barranquilla;true;porvenir;null
1890110200;Ana Lopez;72;juanortiz407@gmail.com;3004190962;false;true;true;policia;true;false;false;true;true;182;Pereira;Santa Marta;false;colfondos;null
1307321070;Mercedez Gutierrez;36;antoniagonzalez712@gmail.com;3124645245;true;true;true;minsalud;true;true;false;true;true;706;Cúcuta;Pereira;false;proteccion;null
1324688857;David Figueroa;36;ludwinfigueroa242@gmail.com;3147398803;false;true;true;policia;true;false;false;false;true;526;Santa Marta;Barranquilla;false;porvenir;null
1498285670;Esteban Ortiz;41;anahernandez885@gmail.com;3193415475;false;true;false;minsalud;false;false;true;false;false;574;Bogotá;Bucaramanga;false;porvenir;null
1443957692;Luis Hernandez;32;luisarango668@gmail.com;3115313523;true;false;true;policia;true;true;true;false;false;1077;Cúcuta;Pereira;false;oldmutual;null
1554084909;Ana Martinez;75;camilahernandez110@gmail.com;3077276709;true;false;false;mininterior;false;true;true;false;true;871;Armenia;Pereira;false;colfondos;null
1787316809;Antonia Arango;77;anaaristizabal455@gmail.com;3169718511;true;false;true;policia;false;true;true;true;false;836;Cartagena;Armenia;false;extranjero;null
1608727885;Antonia Figueroa;60;anaortiz265@gmail.com;3031699634;false;false;true;mininterior;true;true;false;false;true;331;Barranquilla;Barranquilla;false;oldmutual;null
1557667681;David Aristizabal;24;mercedezgutierrez24@gmail.com;3147355480;true;false;false;mininterior;true;false;true;true;false;1204;Armenia;Medellín;false;proteccion;null
1541364900;Juan Hernandez;27;juanmartinez157@gmail.com;3075264872;false;true;false;policia;false;true;true;true;true;871;Santa Marta;Cúcuta;false;proteccion;null
1651520697;Camila Lopez;41;antoniaortiz286@gmail.com;3033026318;false;true;false;armada;true;true;false;true;true;624;Pereira;Armenia;true;proteccion;null
1275987499;Esteban Gutierrez;18;luislopez991@gmail.com;3086023516;false;false;true;mininterior;false;false;false;false;false;390;Pereira;Manizales;true;extranjero;null
1804372625;Sebastian Ortiz;40;nataliagonzalez925@gmail.com;3102658209;false;false;true;mininterior;true;false;false;false;true;498;Barranquilla;Barranquilla;true;colfondos;null
1624295897;Esteban Gutierrez;74;luisaristizabal47@gmail.com;3098432899;true;true;false;inpec;true;false;true;false;true;864;Manizales;Pereira;true;proteccion;null
1270340916;Juan Figueroa;77;ludwinfigueroa526@gmail.com;3182685775;true;false;true;minsalud;true;true;true;false;false;42;Manizales;Bucaramanga;false;oldmutual;null
1540213447;Daniela Figueroa;63;luisortiz947@gmail.com;3125143012;false;true;true;mininterior;false;false;false;true;false;971;Bucaramanga;Cali;false;oldmutual;null
1433522695;Luis Ortiz;78;antoniamartinez342@gmail.com;3191262794;false;true;false;policia;true;false;false;false;false;822;Manizales;Medellín;true;proteccion;null
1061733314;Juan Gonzalez;89;antoniaaristizabal774@gmail.com;3144231449;false;true;true;mininterior;true;false;true;false;true;1187;Cali;Barranquilla;true;colfondos;null
1831191707;Ludwin Hernandez;51;mercedezlopez672@gmail.com;3109046149;true;true;true;minsalud;false;false;false;false;true;96;Cali;Cúcuta;true;oldmutual;null
1596120036;Esteban Gutierrez;24;mercedezortiz475@gmail.com;3017799076;true;true;false;armada;false;false;false;true;false;594;Cartagena;Bogotá;false;porvenir;null
1861846021;Ana Gutierrez;90;davidmartinez144@gmail.com;3074930448;true;false;false;mininterior;false;false;true;true;true;1068;Bucaramanga;Pereira;true;extranjero;null
1261458306;Daniela Ortiz;47;davidarango204@gmail.com;3116801033;true;false;true;inpec;true;false;false;true;false;195;Medellín;Cali;true;oldmutual;null
1366726999;Ludwin Lopez;52;mercedezmartinez197@gmail.com;3034627409;false;true;true;inpec;false;false;true;false;true;1034;Medellín;Barranquilla;false;oldmutual;null
1653177150;Esteban Ortiz;54;danielahernandez0@gmail.com;3071070838;true;false;false;inpec;false;true;false;true;true;955;Pereira;Manizales;false;oldmutual;null
1874106528;Camila Ortiz;54;sebastianaristizabal378@gmail.com;3119178641;false;true;false;armada;false;true;false;true;false;1192;Barranquilla;Armenia;false;porvenir;null
1599091656;Daniela Ortiz;44;estebanramirez539@gmail.com;3185651548;false;true;false;armada;false;false;true;true;true;1265;Barranquilla;Santa Marta;true;oldmutual;null
