cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836126212;Juan Aristizabal;43;mercedezfigueroa928@gmail.com;3058820069;false;false;false;mininterior;false;false;false;false;true;771;Armenia;Bogotá;false;proteccion;null
1358011216;Ludwin Figueroa;54;mercedezhernandez171@gmail.com;3013174098;true;false;true;inpec;false;false;false;false;false;222;Santa Marta;Bogotá;false;extranjero;null
1598481459;Camila Aristizabal;44;estebanramirez734@gmail.com;3148997867;true;true;false;mininterior;true;false;true;true;true;950;Bucaramanga;Cali;true;oldmutual;null
1638797847;Luis Ortiz;38;nataliaarango681@gmail.com;3077111998;true;true;true;mininterior;true;true;true;true;false;14;Medellín;Barranquilla;false;porvenir;null
1694408607;Mercedez Arango;36;anaramirez238@gmail.com;3190139403;true;true;false;policia;false;true;true;true;false;278;Barranquilla;Cúcuta;true;porvenir;null
1339694740;Mercedez Figueroa;31;camilaortiz311@gmail.com;3116554981;true;false;true;policia;true;true;false;false;false;35;Pereira;Cúcuta;true;proteccion;null
1689539575;Daniela Martinez;27;camilalopez10@gmail.com;3068238872;false;false;true;armada;true;false;false;true;false;1098;Bucaramanga;Cali;false;oldmutual;null
1878111047;Juan Ramirez;45;nataliaaristizabal396@gmail.com;3001170798;false;true;true;armada;false;true;true;false;false;762;Pereira;Medellín;false;colfondos;null
1678619561;Esteban Aristizabal;60;sebastianramirez466@gmail.com;3186870558;false;false;true;inpec;true;false;true;false;true;1020;Santa Marta;Santa Marta;false;porvenir;null
1898466307;Antonia Gonzalez;33;antoniafigueroa681@gmail.com;3166577197;true;false;true;armada;false;true;false;true;false;984;Cartagena;Medellín;true;porvenir;null
1488054205;Juan Gonzalez;80;mercedezarango56@gmail.com;3116312461;true;true;false;armada;true;false;false;false;true;278;Barranquilla;Cartagena;false;porvenir;null
1022138408;Ludwin Aristizabal;71;juanlopez585@gmail.com;3027212454;true;false;false;mininterior;false;true;true;true;true;953;Cartagena;Armenia;true;extranjero;null
1558811752;Natalia Ramirez;24;juanaristizabal44@gmail.com;3139869515;true;true;false;policia;true;true;false;true;false;380;Cúcuta;Cúcuta;true;porvenir;null
1477762336;Esteban Ramirez;60;juanfigueroa860@gmail.com;3146008603;false;true;true;inpec;false;true;false;true;true;1065;Manizales;Armenia;true;extranjero;null
1335980520;Natalia Ramirez;60;ludwinarango701@gmail.com;3171677568;false;true;true;inpec;true;true;false;false;false;1243;Bucaramanga;Medellín;true;oldmutual;null
1093019528;Daniela Aristizabal;32;estebangutierrez548@gmail.com;3112715583;false;true;true;inpec;true;true;false;true;false;1011;Barranquilla;Cartagena;false;porvenir;null
1184041345;Ludwin Lopez;78;juanortiz488@gmail.com;3063718921;true;true;true;policia;true;false;true;true;false;353;Pereira;Manizales;false;porvenir;null
1296315833;Camila Arango;51;mercedezramirez638@gmail.com;3185173918;true;false;false;policia;false;true;true;false;false;740;Bucaramanga;Medellín;true;colfondos;null
1373536572;David Hernandez;59;sebastiangonzalez627@gmail.com;3096969762;false;false;true;mininterior;false;true;false;false;true;1061;Cali;Bucaramanga;false;colfondos;null
1401272030;Camila Hernandez;74;estebangonzalez923@gmail.com;3171143378;true;false;true;inpec;false;false;true;true;true;595;Pereira;Santa Marta;true;extranjero;null
1725480413;Camila Arango;25;ludwinortiz948@gmail.com;3094164722;true;false;false;armada;true;false;true;false;true;1092;Pereira;Cali;false;colfondos;null
1126463398;Natalia Lopez;32;antoniagutierrez366@gmail.com;3156488788;true;false;false;minsalud;false;true;false;true;false;694;Manizales;Armenia;true;porvenir;null
1748829025;Daniela Ortiz;84;luisfigueroa81@gmail.com;3030450468;true;false;false;armada;false;false;false;false;true;76;Cúcuta;Pereira;false;extranjero;null
1193495270;Sebastian Aristizabal;55;davidaristizabal224@gmail.com;3176822032;false;false;true;inpec;false;true;true;false;true;647;Bucaramanga;Bucaramanga;false;extranjero;null
1010475371;Juan Hernandez;64;camilagonzalez397@gmail.com;3067404129;false;false;false;armada;true;false;true;true;false;817;Bogotá;Cúcuta;false;oldmutual;null
1055754294;Antonia Aristizabal;76;antoniafigueroa191@gmail.com;3090215691;false;false;false;mininterior;false;false;false;false;false;825;Bucaramanga;Cartagena;false;colfondos;null
1183614983;Antonia Gutierrez;71;estebanhernandez773@gmail.com;3001599226;true;false;true;policia;true;true;false;false;false;1097;Cartagena;Pereira;false;oldmutual;null
1181723705;Camila Hernandez;54;davidlopez304@gmail.com;3095492689;true;false;false;minsalud;false;true;true;false;true;545;Santa Marta;Bucaramanga;true;oldmutual;null
1149842034;Ludwin Ortiz;51;luisfigueroa131@gmail.com;3062855880;false;true;false;minsalud;true;true;false;true;true;754;Bucaramanga;Cartagena;true;oldmutual;null
1635673509;Ana Lopez;21;anahernandez366@gmail.com;3054181635;false;true;false;minsalud;true;false;false;false;true;845;Manizales;Armenia;true;extranjero;null
1049421553;Antonia Figueroa;30;antoniagonzalez319@gmail.com;3076720874;true;true;true;inpec;false;true;true;false;true;816;Medellín;Bucaramanga;false;proteccion;null
1291155601;Daniela Lopez;77;anaaristizabal101@gmail.com;3022280502;true;true;false;minsalud;false;true;true;false;false;824;Santa Marta;Barranquilla;false;colfondos;null
1243001832;Natalia Gonzalez;67;anamartinez738@gmail.com;3004831075;false;false;false;minsalud;false;false;true;false;true;1185;Santa Marta;Manizales;true;oldmutual;null
1092279150;Esteban Figueroa;45;camilagutierrez652@gmail.com;3170232489;false;false;true;minsalud;false;true;true;true;false;775;Santa Marta;Pereira;true;extranjero;null
1881756770;David Gutierrez;47;anaarango287@gmail.com;3012090959;true;true;true;armada;false;false;false;true;true;157;Pereira;Bogotá;true;porvenir;null
1892456254;Ludwin Hernandez;49;luisarango785@gmail.com;3005426752;true;true;false;armada;true;false;true;true;true;1222;Santa Marta;Pereira;false;proteccion;null
1204992779;Ludwin Ramirez;61;estebanarango747@gmail.com;3139977319;false;true;true;policia;false;true;true;true;true;1268;Pereira;Bogotá;false;oldmutual;null
1516134085;Esteban Martinez;69;danielalopez921@gmail.com;3160667155;true;true;false;mininterior;false;false;false;false;false;607;Medellín;Medellín;false;proteccion;null
1500997180;Ana Figueroa;71;luisortiz594@gmail.com;3099859992;false;true;false;policia;true;true;true;false;false;120;Cúcuta;Medellín;false;porvenir;null
1283810274;Ludwin Aristizabal;36;antoniaortiz878@gmail.com;3036267296;true;false;true;policia;false;true;true;true;false;1275;Manizales;Cartagena;false;porvenir;null
1592830497;Ludwin Lopez;54;estebanortiz243@gmail.com;3158246727;true;false;false;policia;true;true;true;true;true;843;Cartagena;Armenia;false;extranjero;null
1068038403;Antonia Martinez;77;ludwinaristizabal184@gmail.com;3173181587;true;false;false;armada;true;false;false;false;false;284;Santa Marta;Cúcuta;true;proteccion;null
1672433912;Natalia Martinez;21;sebastianortiz39@gmail.com;3153456044;true;true;false;mininterior;false;true;true;false;true;539;Barranquilla;Barranquilla;false;extranjero;null
1793462974;David Hernandez;40;antoniaramirez731@gmail.com;3001461430;false;true;false;mininterior;false;false;true;false;false;1183;Barranquilla;Cúcuta;true;proteccion;null
1346881922;Daniela Ramirez;70;sebastianaristizabal258@gmail.com;3002313170;false;true;true;inpec;true;false;false;false;true;586;Cartagena;Santa Marta;true;proteccion;null
1756728964;Daniela Ramirez;41;anafigueroa528@gmail.com;3043762562;true;true;true;minsalud;false;true;false;true;true;564;Manizales;Armenia;false;porvenir;null
1458081694;David Ortiz;58;ludwinlopez872@gmail.com;3112523398;true;false;true;armada;true;false;false;false;true;198;Medellín;Pereira;false;colfondos;null
1713442147;Ana Ramirez;78;antoniafigueroa992@gmail.com;3089790408;false;true;true;mininterior;true;true;false;true;true;61;Cartagena;Bucaramanga;true;colfondos;null
1709131759;Ana Ortiz;61;davidgutierrez543@gmail.com;3152238899;true;false;false;policia;false;true;false;false;false;938;Cali;Cúcuta;false;colfondos;null
1627623703;Ana Hernandez;74;estebanfigueroa893@gmail.com;3192852852;false;false;true;minsalud;false;true;false;true;true;1209;Bogotá;Cartagena;false;extranjero;null
1422785741;Juan Ortiz;59;anaaristizabal832@gmail.com;3104386539;true;false;true;armada;true;false;false;false;false;960;Pereira;Cúcuta;false;extranjero;null
1337128673;Ana Hernandez;84;anaarango776@gmail.com;3152566933;false;true;true;armada;true;false;true;true;false;174;Barranquilla;Bucaramanga;true;colfondos;null
1378386285;Antonia Ramirez;47;juanarango280@gmail.com;3095936930;true;true;true;armada;false;true;false;false;true;1073;Manizales;Manizales;false;colfondos;null
1505451623;Mercedez Hernandez;42;nataliafigueroa770@gmail.com;3128170102;false;false;false;minsalud;true;true;false;false;false;645;Manizales;Armenia;false;porvenir;null
1624018578;Camila Ramirez;83;sebastianfigueroa763@gmail.com;3182145181;false;false;true;minsalud;false;false;false;false;true;65;Manizales;Cartagena;false;oldmutual;null
1528819565;Sebastian Gonzalez;39;juanramirez154@gmail.com;3019554403;true;true;false;policia;true;true;true;false;true;896;Santa Marta;Cali;true;porvenir;null
1537583352;David Lopez;79;juanmartinez760@gmail.com;3063280180;false;true;true;mininterior;false;true;false;false;true;748;Medellín;Barranquilla;true;colfondos;null
1244022344;Ana Hernandez;80;juanortiz848@gmail.com;3145345058;true;true;false;minsalud;true;false;false;false;false;221;Bucaramanga;Barranquilla;false;oldmutual;null
1496494223;Mercedez Gonzalez;90;antoniaramirez809@gmail.com;3024122020;false;true;true;mininterior;true;false;false;false;true;98;Armenia;Cartagena;false;colfondos;null
1353333743;Juan Figueroa;87;anamartinez356@gmail.com;3108208605;true;false;true;mininterior;false;true;true;false;false;145;Pereira;Cúcuta;true;extranjero;null
1062223664;Sebastian Ortiz;65;juanfigueroa382@gmail.com;3126617276;false;false;false;inpec;false;false;true;false;false;343;Bucaramanga;Bogotá;false;colfondos;null
1796003170;Sebastian Martinez;87;ludwingutierrez68@gmail.com;3151847860;false;false;true;policia;false;true;false;false;false;505;Bucaramanga;Manizales;false;extranjero;null
1252333631;Daniela Lopez;81;nataliaortiz640@gmail.com;3186867450;true;false;true;policia;false;true;true;false;false;814;Pereira;Bogotá;false;colfondos;null
1123237321;Mercedez Martinez;88;camilagutierrez236@gmail.com;3034919943;false;true;false;minsalud;false;true;true;true;false;1294;Cali;Medellín;true;oldmutual;null
1597055406;Sebastian Hernandez;31;nataliagutierrez651@gmail.com;3156748841;true;false;true;mininterior;true;false;false;false;false;27;Bogotá;Barranquilla;true;proteccion;null
1444094679;Juan Gutierrez;41;natalialopez151@gmail.com;3040892818;false;false;false;inpec;true;false;true;false;false;997;Armenia;Bogotá;true;proteccion;null
1664507258;Luis Aristizabal;69;sebastianhernandez378@gmail.com;3166435667;true;true;true;policia;false;true;true;false;false;1197;Barranquilla;Cúcuta;true;extranjero;null
1838409635;Sebastian Arango;43;ludwinmartinez885@gmail.com;3129758608;false;false;false;inpec;false;true;true;true;false;1099;Manizales;Santa Marta;false;colfondos;null
1448133471;Antonia Martinez;44;antoniaaristizabal77@gmail.com;3088712656;true;true;true;minsalud;true;false;true;true;false;1120;Barranquilla;Medellín;true;porvenir;null
1032831563;Luis Hernandez;63;sebastianaristizabal273@gmail.com;3183214420;true;true;false;minsalud;false;false;false;true;false;458;Cali;Cali;false;proteccion;null
1097746132;Juan Hernandez;26;antoniamartinez411@gmail.com;3068405421;true;false;false;policia;true;true;true;true;false;1103;Medellín;Santa Marta;false;porvenir;null
1783554410;Natalia Gutierrez;54;davidramirez991@gmail.com;3073579893;true;false;false;armada;false;true;true;false;true;937;Armenia;Santa Marta;false;porvenir;null
1045546324;Natalia Gutierrez;22;danielaramirez941@gmail.com;3153902002;true;true;true;armada;true;true;false;true;true;573;Barranquilla;Cartagena;false;proteccion;null
