cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706353497;Camila Arango;62;davidramirez27@gmail.com;3131933248;true;false;true;policia;true;true;true;true;true;772;Santa Marta;Barranquilla;false;colfondos;null
1470767220;Daniela Martinez;28;sebastianaristizabal105@gmail.com;3014598365;false;true;false;minsalud;true;true;false;false;false;74;Cartagena;Cúcuta;true;porvenir;null
1619576785;David Arango;60;davidfigueroa418@gmail.com;3110122162;false;true;false;inpec;false;false;true;true;false;771;Bucaramanga;Cartagena;true;colfondos;null
1755241518;Natalia Gutierrez;67;estebanarango502@gmail.com;3122257820;true;true;false;inpec;true;true;true;true;true;412;Cúcuta;Cartagena;false;oldmutual;null
1239603840;Antonia Ortiz;74;juanmartinez375@gmail.com;3198196594;false;true;true;mininterior;false;false;false;true;false;144;Cúcuta;Armenia;false;oldmutual;null
1120322675;Sebastian Martinez;38;camilaaristizabal231@gmail.com;3008760991;false;true;false;policia;true;true;true;true;false;802;Bucaramanga;Santa Marta;false;colfondos;null
1885192736;Camila Figueroa;87;mercedezarango2@gmail.com;3062121026;true;true;true;inpec;false;true;false;true;false;24;Cúcuta;Bogotá;true;oldmutual;null
1483489540;Luis Arango;47;davidlopez426@gmail.com;3139742977;true;true;true;policia;true;true;false;true;false;864;Santa Marta;Bogotá;false;extranjero;null
1617910489;Natalia Gonzalez;44;nataliahernandez744@gmail.com;3155487478;false;true;true;mininterior;true;false;false;true;true;1234;Santa Marta;Cali;true;proteccion;null
1227901619;Mercedez Hernandez;57;davidgonzalez585@gmail.com;3057645858;false;false;true;armada;false;false;true;true;false;545;Santa Marta;Pereira;true;extranjero;null
1216112946;Ana Gonzalez;81;ludwinmartinez95@gmail.com;3095498268;true;false;false;policia;true;false;true;false;true;642;Pereira;Cúcuta;false;proteccion;null
1824857960;Luis Martinez;18;juangutierrez22@gmail.com;3098136472;true;false;false;minsalud;false;false;true;false;false;311;Manizales;Bucaramanga;false;oldmutual;null
1813220255;Antonia Lopez;41;sebastianortiz909@gmail.com;3003583424;false;false;true;inpec;false;false;true;true;false;988;Manizales;Armenia;false;oldmutual;null
1641231032;Ludwin Aristizabal;60;estebanfigueroa714@gmail.com;3074561350;true;true;true;minsalud;false;true;true;false;true;1226;Barranquilla;Bucaramanga;false;porvenir;null
1404152015;Natalia Aristizabal;23;mercedezortiz124@gmail.com;3109945778;true;false;false;minsalud;true;true;false;true;false;472;Santa Marta;Manizales;true;porvenir;null
1848056861;Daniela Arango;81;estebangutierrez518@gmail.com;3193800762;false;true;true;armada;false;true;false;false;true;278;Cali;Medellín;true;porvenir;null
1292017262;Antonia Gutierrez;51;nataliafigueroa909@gmail.com;3045137617;true;true;false;mininterior;true;false;true;true;true;1201;Bucaramanga;Cúcuta;true;proteccion;null
1395984662;Mercedez Aristizabal;19;sebastianmartinez989@gmail.com;3044372270;true;true;false;armada;true;false;true;false;false;382;Bogotá;Manizales;false;proteccion;null
1031963787;Sebastian Gonzalez;38;estebangonzalez10@gmail.com;3173726974;true;true;false;armada;false;false;true;false;true;962;Santa Marta;Barranquilla;false;oldmutual;null
1180344989;Esteban Hernandez;46;ludwinramirez392@gmail.com;3047903917;false;true;true;policia;false;true;true;true;false;729;Barranquilla;Pereira;false;porvenir;null
1407556544;Esteban Arango;24;camilaaristizabal844@gmail.com;3188774415;false;false;true;mininterior;false;true;false;false;false;156;Santa Marta;Bucaramanga;true;oldmutual;null
1170466588;Daniela Figueroa;73;sebastianarango70@gmail.com;3038942511;true;false;false;policia;false;false;false;true;false;199;Cali;Cali;true;oldmutual;null
1505521493;Luis Martinez;71;estebanramirez314@gmail.com;3060483572;false;true;true;mininterior;false;true;false;false;true;763;Cali;Armenia;false;colfondos;null
1786345965;Juan Aristizabal;70;nataliaramirez492@gmail.com;3048273411;false;true;false;mininterior;false;true;false;false;true;1293;Bucaramanga;Manizales;false;extranjero;null
1453697781;Ana Gutierrez;23;estebanramirez969@gmail.com;3088761058;false;true;true;minsalud;false;false;true;false;false;839;Armenia;Bogotá;true;extranjero;null
1265732751;Antonia Ortiz;72;danielaarango338@gmail.com;3028840070;true;false;false;armada;true;false;true;true;false;887;Barranquilla;Cartagena;false;oldmutual;null
1468408312;Sebastian Ortiz;74;davidlopez137@gmail.com;3027742747;false;false;false;mininterior;false;true;false;false;true;1071;Cartagena;Barranquilla;true;porvenir;null
1609622632;Juan Martinez;62;danielamartinez36@gmail.com;3052428920;true;true;false;armada;true;false;true;true;false;900;Cúcuta;Armenia;true;proteccion;null
1389880507;Ludwin Arango;28;ludwinmartinez909@gmail.com;3104599779;false;false;true;policia;false;true;true;true;true;386;Cartagena;Manizales;true;proteccion;null
1865560100;Juan Gonzalez;60;ludwingonzalez703@gmail.com;3016172763;false;true;true;inpec;false;false;true;false;true;1247;Medellín;Bucaramanga;false;extranjero;null
1568785545;David Aristizabal;78;sebastianhernandez6@gmail.com;3118167123;false;true;false;minsalud;true;false;true;false;false;104;Manizales;Armenia;false;extranjero;null
1115414468;Natalia Lopez;22;sebastianfigueroa78@gmail.com;3080796277;true;false;true;armada;false;false;true;true;true;1262;Medellín;Cali;true;oldmutual;null
1807700314;Daniela Gutierrez;63;camilaaristizabal520@gmail.com;3128730097;false;false;false;minsalud;false;false;true;false;true;685;Santa Marta;Santa Marta;false;porvenir;null
1078306716;Camila Ramirez;83;danielalopez223@gmail.com;3089683775;false;false;true;policia;false;true;true;false;true;1059;Cúcuta;Bogotá;false;oldmutual;null
