cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420230213;Ludwin Figueroa;85;luisgutierrez582@gmail.com;3145479545;true;true;true;inpec;true;true;true;false;false;1043;Cali;Santa Marta;false;oldmutual;null
1852248689;Natalia Ramirez;55;juanfigueroa335@gmail.com;3018988697;false;false;false;armada;false;true;true;true;false;717;Santa Marta;Santa Marta;false;colfondos;null
1277501854;Ludwin Figueroa;69;anaramirez402@gmail.com;3052297713;false;true;true;inpec;true;false;false;true;false;1149;Cúcuta;Cartagena;false;proteccion;null
1365161087;Esteban Hernandez;78;juanarango273@gmail.com;3012157091;false;true;true;armada;true;true;false;false;true;936;Santa Marta;Cartagena;true;colfondos;null
1048405503;Camila Ramirez;71;ludwingonzalez923@gmail.com;3155247260;false;false;true;policia;true;false;false;false;true;776;Medellín;Armenia;false;proteccion;null
1306823002;Ludwin Ramirez;63;estebanmartinez230@gmail.com;3014152619;true;true;true;inpec;true;true;false;true;false;176;Pereira;Cartagena;true;extranjero;null
1303190981;Juan Aristizabal;47;danielalopez27@gmail.com;3013293283;true;true;false;inpec;false;false;false;false;false;5;Medellín;Cartagena;true;oldmutual;null
1779310296;David Gutierrez;77;antoniaaristizabal714@gmail.com;3108913139;false;true;false;armada;true;true;true;false;false;1223;Armenia;Medellín;true;proteccion;null
1308285900;Juan Gonzalez;53;antoniaaristizabal466@gmail.com;3017894456;true;false;false;inpec;true;false;true;true;true;134;Pereira;Medellín;true;colfondos;null
1228600927;Camila Figueroa;27;camilamartinez367@gmail.com;3017903065;false;false;false;inpec;true;false;true;true;true;572;Manizales;Armenia;true;proteccion;null
1772838796;Esteban Ramirez;88;antoniaarango254@gmail.com;3047130395;false;false;true;inpec;false;true;true;false;true;1112;Cali;Santa Marta;true;porvenir;null
1783640500;Camila Arango;68;camilaramirez780@gmail.com;3052472255;true;false;false;armada;false;true;true;true;false;866;Pereira;Bogotá;false;extranjero;null
1738925914;Sebastian Gutierrez;74;camilahernandez282@gmail.com;3088506288;false;false;false;policia;false;true;true;false;false;895;Bogotá;Barranquilla;false;oldmutual;null
1351061939;Luis Ortiz;82;ludwinramirez478@gmail.com;3121438161;false;true;false;policia;false;true;false;true;true;813;Cartagena;Santa Marta;false;proteccion;null
1652740370;Esteban Ortiz;86;ludwinramirez687@gmail.com;3114778201;false;true;false;minsalud;false;true;true;false;false;273;Cali;Bogotá;true;oldmutual;null
1462904697;Sebastian Arango;31;estebanaristizabal734@gmail.com;3089463219;true;false;false;policia;false;false;true;false;true;1044;Pereira;Pereira;false;proteccion;null
1186167494;Antonia Martinez;54;mercedezgonzalez572@gmail.com;3084231419;true;false;true;policia;false;false;false;true;false;774;Cali;Medellín;false;extranjero;null
1565011456;Camila Ramirez;38;davidmartinez601@gmail.com;3136325902;false;true;true;policia;false;true;true;false;false;227;Medellín;Manizales;true;oldmutual;null
1103368127;Juan Gonzalez;62;ludwingonzalez404@gmail.com;3142419657;false;true;true;minsalud;false;true;true;false;true;862;Armenia;Bogotá;false;colfondos;null
1032338039;Natalia Aristizabal;38;nataliaortiz433@gmail.com;3112886937;false;false;false;minsalud;true;true;true;true;true;1112;Pereira;Cúcuta;false;colfondos;null
1895481594;Camila Figueroa;43;davidhernandez930@gmail.com;3040434549;true;true;true;minsalud;true;false;true;false;true;530;Pereira;Cali;false;porvenir;null
1897570301;Esteban Hernandez;53;danielahernandez301@gmail.com;3017717441;false;false;true;armada;true;false;false;true;true;1104;Medellín;Cartagena;true;oldmutual;null
1750081874;Daniela Ortiz;36;mercedezhernandez93@gmail.com;3081834961;true;false;true;inpec;true;true;true;true;true;58;Armenia;Cartagena;false;oldmutual;null
1303557074;Daniela Hernandez;34;juangonzalez857@gmail.com;3125481240;true;false;true;mininterior;false;true;true;false;false;654;Cartagena;Manizales;true;proteccion;null
1625613648;Juan Aristizabal;50;davidmartinez364@gmail.com;3152056009;false;false;true;minsalud;true;false;false;true;true;1172;Cali;Bucaramanga;true;colfondos;null
1319186856;Ana Lopez;20;anamartinez895@gmail.com;3058397366;false;true;false;armada;true;false;true;false;true;459;Santa Marta;Bucaramanga;false;extranjero;null
