cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232972158;David Martinez;40;danielagonzalez441@gmail.com;3147277064;false;true;true;armada;false;true;false;false;false;389;Bogotá;Pereira;true;extranjero;null
1632852066;Sebastian Ortiz;79;estebanarango10@gmail.com;3169917577;true;false;true;policia;true;false;true;true;true;725;Medellín;Manizales;true;oldmutual;null
1434761500;Ana Lopez;25;danielafigueroa953@gmail.com;3020138137;false;true;true;inpec;true;false;true;true;true;1128;Bucaramanga;Cartagena;true;extranjero;null
1263282455;Juan Ortiz;89;antoniaarango326@gmail.com;3048395539;true;true;false;policia;false;true;false;true;true;1113;Medellín;Cali;true;proteccion;null
1185974931;David Aristizabal;49;mercedezgutierrez737@gmail.com;3032810926;false;false;false;policia;true;true;true;false;false;289;Cúcuta;Medellín;true;colfondos;null
1410667631;Luis Hernandez;71;davidarango565@gmail.com;3181567768;false;false;false;armada;true;true;true;true;true;28;Cartagena;Barranquilla;false;extranjero;null
1351867243;Daniela Gonzalez;71;juanhernandez637@gmail.com;3131736164;true;false;true;armada;false;false;false;false;false;550;Cartagena;Medellín;true;porvenir;null
1831367721;David Hernandez;76;nataliagonzalez903@gmail.com;3137574590;true;true;false;inpec;false;true;false;false;false;426;Armenia;Santa Marta;false;colfondos;null
1201232733;Esteban Gutierrez;50;ludwingutierrez533@gmail.com;3106582903;true;false;false;mininterior;false;true;true;true;false;1045;Manizales;Cartagena;false;colfondos;null
1882038577;Mercedez Hernandez;22;camilalopez68@gmail.com;3127459464;true;true;false;minsalud;false;false;false;false;false;961;Santa Marta;Manizales;false;extranjero;null
1441977042;Esteban Aristizabal;85;ludwinfigueroa474@gmail.com;3026292515;false;true;true;minsalud;true;false;true;false;false;1210;Cali;Armenia;false;oldmutual;null
1242737432;Ludwin Ortiz;47;sebastianmartinez96@gmail.com;3111741001;true;false;false;policia;true;false;false;false;false;857;Barranquilla;Armenia;false;proteccion;null
1217426224;Ana Hernandez;31;estebangutierrez123@gmail.com;3098210327;false;false;false;mininterior;true;true;false;true;true;176;Armenia;Bucaramanga;true;colfondos;null
1060670805;Luis Gutierrez;48;davidortiz349@gmail.com;3033047036;false;true;false;policia;false;false;true;false;true;1050;Cartagena;Barranquilla;false;extranjero;null
1195026852;Natalia Arango;86;nataliaramirez370@gmail.com;3136571394;true;true;false;minsalud;false;true;true;true;false;226;Medellín;Santa Marta;true;oldmutual;null
1808264646;Esteban Lopez;62;danielalopez332@gmail.com;3052315782;false;false;false;minsalud;true;false;false;true;false;460;Armenia;Cartagena;false;porvenir;null
1229252515;Ana Martinez;62;juanarango803@gmail.com;3188695534;false;true;true;mininterior;false;true;false;false;false;763;Manizales;Cúcuta;false;porvenir;null
1258393634;Sebastian Gutierrez;23;ludwinaristizabal92@gmail.com;3040728770;true;true;true;minsalud;false;false;false;false;false;1122;Cúcuta;Armenia;true;extranjero;null
1328896273;Daniela Gutierrez;28;juanaristizabal552@gmail.com;3142902527;true;true;false;minsalud;true;false;false;false;false;1266;Cali;Manizales;false;oldmutual;null
1484626835;Esteban Figueroa;79;ludwinhernandez150@gmail.com;3198223586;false;true;false;policia;true;false;false;true;true;306;Cali;Cali;false;extranjero;null
1130540874;Mercedez Lopez;31;sebastiangutierrez342@gmail.com;3114685591;false;true;false;minsalud;false;false;true;true;false;833;Manizales;Barranquilla;true;extranjero;null
1723419963;Sebastian Martinez;58;estebanfigueroa791@gmail.com;3075627354;false;false;false;minsalud;true;false;false;false;true;1255;Medellín;Medellín;false;proteccion;null
1156394669;David Figueroa;57;nataliaramirez63@gmail.com;3010093923;true;true;true;minsalud;true;false;true;true;false;847;Manizales;Bucaramanga;true;porvenir;null
1400010629;Ana Gutierrez;54;camilamartinez329@gmail.com;3154112461;false;true;true;armada;false;true;false;true;false;1111;Santa Marta;Medellín;false;extranjero;null
1532193353;Camila Lopez;73;anaramirez914@gmail.com;3033759518;false;true;true;inpec;true;true;false;false;true;51;Cartagena;Bucaramanga;true;colfondos;null
1871956853;Luis Ramirez;29;nataliaarango634@gmail.com;3161950692;true;false;true;mininterior;false;false;false;true;false;873;Bucaramanga;Pereira;true;proteccion;null
1219651154;Luis Aristizabal;80;camilaramirez227@gmail.com;3091339174;true;true;false;mininterior;false;false;false;true;true;1;Bogotá;Cali;true;extranjero;null
1546407149;Ana Arango;70;sebastianortiz295@gmail.com;3154460077;true;false;false;armada;false;false;false;true;true;948;Pereira;Medellín;true;colfondos;null
1296840837;Sebastian Hernandez;68;sebastiangutierrez255@gmail.com;3195501017;true;false;true;mininterior;true;false;true;true;false;571;Cartagena;Bucaramanga;false;porvenir;null
1511312197;Ludwin Figueroa;68;antoniaramirez839@gmail.com;3102250044;true;true;true;armada;false;true;false;false;false;1131;Santa Marta;Cúcuta;true;oldmutual;null
1895785440;Antonia Ramirez;50;luisgutierrez475@gmail.com;3075791298;true;false;false;mininterior;true;true;true;false;false;488;Pereira;Bogotá;true;extranjero;null
1878049666;Luis Ramirez;43;juanaristizabal368@gmail.com;3185455744;false;true;true;inpec;false;false;false;false;true;241;Medellín;Bogotá;false;oldmutual;null
1447471461;Daniela Hernandez;31;estebanmartinez567@gmail.com;3093216240;false;false;true;mininterior;false;false;false;true;false;234;Armenia;Cartagena;true;extranjero;null
1505829341;Daniela Hernandez;47;juanmartinez695@gmail.com;3094019642;true;true;true;minsalud;false;false;true;false;false;1014;Manizales;Barranquilla;false;porvenir;null
1791003785;Luis Lopez;27;antoniagutierrez741@gmail.com;3060020911;false;false;false;minsalud;true;false;true;true;true;649;Pereira;Medellín;true;oldmutual;null
1516764173;Antonia Martinez;63;anagutierrez246@gmail.com;3093215325;false;false;true;policia;false;false;true;true;false;831;Cartagena;Cali;true;proteccion;null
1206235584;Ludwin Hernandez;52;luishernandez590@gmail.com;3002138316;false;true;true;policia;false;false;true;true;true;473;Armenia;Bogotá;true;extranjero;null
1004353116;Mercedez Figueroa;87;nataliaortiz621@gmail.com;3092636979;false;false;true;minsalud;false;true;true;true;false;28;Cartagena;Cali;false;colfondos;null
1847583455;David Hernandez;56;nataliahernandez599@gmail.com;3112179767;true;true;true;armada;true;true;false;false;true;1294;Manizales;Armenia;true;extranjero;null
1868538889;Ana Aristizabal;57;camilaarango622@gmail.com;3151303206;true;false;false;inpec;false;false;true;true;false;1023;Cartagena;Medellín;false;colfondos;null
1338366944;Luis Gonzalez;89;antoniaaristizabal573@gmail.com;3035596780;true;true;false;armada;true;true;true;false;false;569;Armenia;Cúcuta;true;extranjero;null
1693012771;David Arango;88;natalialopez254@gmail.com;3064800457;false;false;false;inpec;true;true;false;false;true;971;Cartagena;Cartagena;false;proteccion;null
1655500978;Sebastian Ortiz;82;sebastianortiz159@gmail.com;3118568413;false;false;false;inpec;false;true;false;false;false;449;Armenia;Pereira;false;oldmutual;null
1681280303;David Ramirez;57;luisaristizabal546@gmail.com;3149495252;true;false;false;minsalud;true;true;false;true;false;385;Cali;Cúcuta;false;porvenir;null
1610954464;David Arango;47;luisortiz204@gmail.com;3020548758;false;false;false;inpec;true;false;false;false;false;760;Cartagena;Barranquilla;false;oldmutual;null
1028957524;Sebastian Gonzalez;63;nataliaramirez764@gmail.com;3079104867;true;false;true;inpec;false;false;false;true;false;80;Barranquilla;Santa Marta;true;oldmutual;null
1431257194;David Gutierrez;76;camilaortiz298@gmail.com;3124350109;false;false;true;inpec;true;false;false;true;true;158;Medellín;Bucaramanga;false;porvenir;null
1419925563;Ana Martinez;27;anaarango171@gmail.com;3184970380;false;false;false;policia;true;true;false;false;true;276;Pereira;Cartagena;true;proteccion;null
1311044634;Daniela Ortiz;65;anamartinez367@gmail.com;3155998289;true;true;false;mininterior;false;true;false;true;true;995;Cali;Bogotá;false;proteccion;null
1013081281;Luis Martinez;88;juanfigueroa142@gmail.com;3155689729;true;true;true;minsalud;false;true;true;true;false;78;Cartagena;Pereira;true;porvenir;null
1083137717;Esteban Gonzalez;41;nataliaramirez9@gmail.com;3134742117;true;true;true;mininterior;false;false;false;true;false;1126;Cúcuta;Cúcuta;true;extranjero;null
1813430048;Juan Ramirez;87;camilaramirez379@gmail.com;3069174690;false;false;false;mininterior;true;true;true;false;false;913;Barranquilla;Medellín;false;porvenir;null
1760225158;Ludwin Gonzalez;43;danielaarango428@gmail.com;3039786873;false;false;true;inpec;true;false;true;true;true;436;Cúcuta;Pereira;false;oldmutual;null
1425924291;Natalia Ortiz;46;antoniaramirez212@gmail.com;3167304873;false;true;false;mininterior;false;true;false;false;true;874;Bucaramanga;Pereira;true;extranjero;null
1355480061;Daniela Hernandez;35;danielaramirez54@gmail.com;3108410973;false;true;true;minsalud;false;false;true;true;true;939;Santa Marta;Santa Marta;true;proteccion;null
1372959075;Natalia Gonzalez;20;ludwinaristizabal753@gmail.com;3099557225;true;false;false;inpec;true;true;false;true;true;143;Bucaramanga;Medellín;false;extranjero;null
1017098408;Esteban Gutierrez;61;analopez36@gmail.com;3031347351;false;true;false;inpec;true;false;true;true;false;753;Bucaramanga;Cartagena;true;proteccion;null
1534716661;Esteban Figueroa;71;nataliamartinez909@gmail.com;3183720932;true;true;true;armada;true;false;false;true;true;502;Manizales;Armenia;false;porvenir;null
1480295507;Esteban Hernandez;66;mercedezfigueroa888@gmail.com;3081525303;true;false;true;mininterior;true;true;true;false;true;1116;Pereira;Pereira;true;porvenir;null
1049534561;Camila Gonzalez;80;camilahernandez545@gmail.com;3056326974;false;true;true;inpec;true;false;true;true;false;642;Manizales;Cali;true;oldmutual;null
1663826053;Natalia Figueroa;53;mercedezaristizabal943@gmail.com;3078865913;false;true;true;policia;false;false;false;true;true;1290;Santa Marta;Barranquilla;true;porvenir;null
1818463545;Daniela Aristizabal;35;danielafigueroa288@gmail.com;3121287476;true;true;true;inpec;false;false;false;false;true;454;Cali;Barranquilla;false;oldmutual;null
1803557724;Juan Hernandez;60;luisgonzalez334@gmail.com;3140946954;true;false;true;armada;false;true;false;true;true;819;Barranquilla;Medellín;false;proteccion;null
1560723938;Natalia Gutierrez;52;danielaortiz930@gmail.com;3139994829;true;true;true;policia;false;false;false;false;false;1054;Armenia;Armenia;false;oldmutual;null
1218623601;Daniela Ramirez;39;davidortiz742@gmail.com;3067075419;true;true;false;minsalud;true;false;false;true;true;506;Manizales;Cartagena;true;extranjero;null
1645017763;Sebastian Lopez;83;danielalopez970@gmail.com;3183047799;false;true;false;armada;true;true;true;true;true;715;Santa Marta;Cartagena;false;proteccion;null
1616898810;Juan Figueroa;41;danielamartinez189@gmail.com;3122687597;false;false;true;armada;true;true;true;false;true;392;Santa Marta;Cúcuta;false;proteccion;null
1638564986;Natalia Aristizabal;90;anahernandez657@gmail.com;3167678740;false;true;true;policia;false;false;false;false;true;275;Armenia;Bogotá;true;extranjero;null
1170038021;Antonia Ortiz;18;danielafigueroa677@gmail.com;3073136030;false;false;false;inpec;true;true;true;true;true;418;Bucaramanga;Pereira;false;colfondos;null
1395925612;Sebastian Figueroa;23;antoniahernandez619@gmail.com;3102449147;true;true;false;armada;false;false;true;false;true;1224;Pereira;Armenia;true;porvenir;null
1405887605;Antonia Figueroa;22;antoniaortiz20@gmail.com;3030262833;false;true;false;armada;false;false;false;true;true;123;Cali;Barranquilla;true;proteccion;null
1007826496;Sebastian Ramirez;70;estebangutierrez893@gmail.com;3010077005;false;false;true;policia;true;false;true;false;false;1025;Barranquilla;Barranquilla;false;extranjero;null
1578277251;Daniela Gutierrez;73;estebanramirez782@gmail.com;3167476087;false;false;false;policia;false;true;false;true;true;923;Medellín;Cali;false;porvenir;null
1264301262;Daniela Arango;68;antoniaramirez155@gmail.com;3048055897;true;true;false;minsalud;false;true;true;true;true;135;Pereira;Medellín;true;porvenir;null
1527373150;Antonia Aristizabal;63;anagutierrez62@gmail.com;3052051778;true;true;true;minsalud;true;true;true;false;false;1116;Cartagena;Barranquilla;true;porvenir;null
1351181894;Camila Arango;48;anaarango833@gmail.com;3197717968;false;true;true;armada;true;true;true;true;false;1198;Manizales;Medellín;false;oldmutual;null
1253858873;Esteban Ramirez;82;mercedezortiz135@gmail.com;3167571890;false;false;false;mininterior;true;true;false;false;true;634;Armenia;Pereira;false;extranjero;null
1026749722;Mercedez Gonzalez;36;nataliagonzalez53@gmail.com;3063362170;true;true;true;armada;true;false;true;true;true;162;Santa Marta;Cúcuta;true;proteccion;null
1592756946;Mercedez Hernandez;27;ludwinortiz839@gmail.com;3016878556;false;false;false;minsalud;false;false;false;false;true;344;Santa Marta;Cúcuta;false;extranjero;null
1266690859;Mercedez Gutierrez;70;estebangutierrez473@gmail.com;3179531709;true;true;true;mininterior;true;true;false;false;false;19;Medellín;Cúcuta;true;porvenir;null
1355566623;Ana Aristizabal;68;camilaarango601@gmail.com;3091889879;true;false;false;minsalud;true;true;true;true;true;855;Medellín;Cali;false;oldmutual;null
