cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272336098;Luis Figueroa;20;danielafigueroa423@gmail.com;3145650968;true;false;false;armada;true;false;true;false;false;402;Santa Marta;Pereira;true;colfondos;null
1739533619;Ludwin Figueroa;23;ludwinmartinez186@gmail.com;3058632891;false;true;false;policia;false;false;true;false;false;270;Santa Marta;Pereira;true;oldmutual;null
1031260037;Camila Figueroa;84;camilaaristizabal901@gmail.com;3027314310;false;false;false;mininterior;true;false;true;true;true;522;Cartagena;Barranquilla;false;extranjero;null
1100604248;Esteban Arango;25;anaramirez530@gmail.com;3027822131;false;true;true;inpec;true;true;true;false;true;528;Armenia;Armenia;false;porvenir;null
1214968011;Antonia Gonzalez;44;danielaramirez593@gmail.com;3057880932;true;false;true;mininterior;false;true;false;false;false;1050;Medellín;Bucaramanga;true;oldmutual;null
1517977514;Mercedez Gonzalez;54;nataliamartinez917@gmail.com;3180593992;false;false;false;inpec;true;true;true;false;true;268;Pereira;Manizales;true;porvenir;null
1223841984;Mercedez Figueroa;68;estebanfigueroa584@gmail.com;3160946346;true;true;false;policia;true;true;false;true;false;1060;Manizales;Santa Marta;false;colfondos;null
1509182882;Ana Gonzalez;55;sebastianarango573@gmail.com;3090613618;true;false;true;policia;true;true;false;false;false;1160;Cartagena;Medellín;true;extranjero;null
1423782958;Camila Gonzalez;70;sebastianfigueroa998@gmail.com;3126104103;false;false;false;armada;false;true;false;false;false;364;Manizales;Cali;true;colfondos;null
1564408206;Luis Figueroa;49;danielaarango162@gmail.com;3151754430;true;false;false;mininterior;false;false;true;false;false;248;Barranquilla;Pereira;false;colfondos;null
1072667854;Daniela Gutierrez;38;luisfigueroa532@gmail.com;3118689295;true;false;false;inpec;false;false;true;true;true;902;Barranquilla;Bogotá;true;porvenir;null
1215749347;David Hernandez;27;luisortiz143@gmail.com;3176554948;false;false;false;policia;true;true;true;false;false;239;Bucaramanga;Manizales;true;colfondos;null
1210190441;Ana Ramirez;34;danielaaristizabal467@gmail.com;3066829682;true;true;true;minsalud;true;true;true;true;true;263;Armenia;Cali;true;extranjero;null
1162149664;Daniela Ortiz;89;sebastiangonzalez435@gmail.com;3101015732;true;false;false;policia;true;true;true;true;true;218;Bogotá;Cali;true;porvenir;null
1210248075;Camila Martinez;20;luisarango593@gmail.com;3154719672;true;false;false;policia;true;true;true;false;true;895;Santa Marta;Armenia;false;oldmutual;null
1131131751;Ana Martinez;36;sebastianlopez343@gmail.com;3012569416;true;false;true;inpec;false;true;false;false;false;508;Bogotá;Cartagena;false;oldmutual;null
1541208227;Ana Martinez;83;luishernandez975@gmail.com;3075003399;false;false;true;policia;false;true;false;true;true;640;Cúcuta;Cali;false;colfondos;null
1402116800;Daniela Ortiz;53;anaortiz745@gmail.com;3061125657;true;false;false;policia;false;true;true;true;false;36;Pereira;Bogotá;false;extranjero;null
1318775188;David Aristizabal;41;estebangonzalez39@gmail.com;3180038454;true;true;false;policia;true;false;true;false;true;294;Cartagena;Cali;true;oldmutual;null
1049743233;Natalia Figueroa;73;davidlopez421@gmail.com;3178079397;true;true;false;inpec;false;true;false;true;true;351;Barranquilla;Cartagena;true;extranjero;null
1006558574;Esteban Hernandez;58;ludwinhernandez120@gmail.com;3097855319;true;true;true;policia;true;false;true;true;false;597;Barranquilla;Bogotá;true;oldmutual;null
1245297873;Antonia Gonzalez;73;anaortiz862@gmail.com;3157870055;true;true;true;inpec;true;true;true;true;false;205;Barranquilla;Bogotá;true;oldmutual;null
1357221867;Mercedez Hernandez;86;ludwingonzalez33@gmail.com;3002133549;true;true;false;mininterior;true;true;true;true;false;163;Medellín;Cúcuta;true;colfondos;null
1294626688;Antonia Figueroa;69;juanramirez603@gmail.com;3159282005;false;true;false;policia;true;true;false;false;false;248;Armenia;Medellín;true;porvenir;null
1010174284;Antonia Hernandez;48;juanhernandez408@gmail.com;3054768517;true;true;true;armada;false;false;false;true;false;159;Manizales;Medellín;true;oldmutual;null
1359315836;Luis Figueroa;50;danielaarango740@gmail.com;3023612643;false;true;true;armada;true;false;true;false;false;422;Cali;Bogotá;false;colfondos;null
1650242300;David Aristizabal;80;sebastianmartinez130@gmail.com;3012708503;true;false;false;policia;false;true;true;false;false;1134;Cartagena;Bogotá;true;extranjero;null
1205138713;Antonia Figueroa;46;mercedezgutierrez395@gmail.com;3097468027;true;true;true;minsalud;false;false;false;false;false;510;Cali;Bogotá;false;colfondos;null
1148630929;David Gutierrez;35;danielaarango952@gmail.com;3063100270;true;true;false;minsalud;false;true;true;true;true;759;Bucaramanga;Santa Marta;true;extranjero;null
1560831789;David Gutierrez;54;ludwinfigueroa94@gmail.com;3008285808;false;false;false;mininterior;true;true;false;true;true;1011;Santa Marta;Cali;true;extranjero;null
1767958171;Juan Martinez;18;juanaristizabal453@gmail.com;3061863905;true;true;false;inpec;false;false;true;false;false;1042;Medellín;Barranquilla;false;porvenir;null
1309576659;David Gonzalez;53;anaarango525@gmail.com;3154942142;true;true;false;minsalud;true;false;true;false;false;980;Cúcuta;Santa Marta;true;proteccion;null
1409716138;Luis Aristizabal;44;juanortiz908@gmail.com;3110217083;true;false;true;inpec;true;false;true;true;false;272;Santa Marta;Manizales;false;proteccion;null
1085505481;Natalia Martinez;52;antoniahernandez424@gmail.com;3130464062;true;false;true;minsalud;false;false;false;false;true;351;Barranquilla;Manizales;false;oldmutual;null
1098731699;David Lopez;59;juanhernandez608@gmail.com;3078068153;true;true;true;mininterior;false;true;true;true;false;465;Medellín;Cali;false;oldmutual;null
1301447746;Daniela Gonzalez;39;camilaaristizabal673@gmail.com;3099999640;true;true;false;policia;true;true;true;true;true;484;Pereira;Bucaramanga;true;proteccion;null
1767580673;Ana Hernandez;30;danielaortiz619@gmail.com;3071505669;false;true;false;inpec;false;false;false;false;true;1212;Manizales;Pereira;true;extranjero;null
1748636352;Camila Arango;68;ludwinarango80@gmail.com;3101048961;false;false;true;minsalud;false;false;true;false;false;339;Manizales;Bucaramanga;true;colfondos;null
1793809975;Ana Martinez;50;antoniagutierrez511@gmail.com;3034218340;true;false;true;inpec;false;true;true;false;true;773;Cúcuta;Cali;true;extranjero;null
1034251252;Juan Figueroa;19;sebastianhernandez849@gmail.com;3061751910;false;true;false;minsalud;true;true;false;true;true;8;Cartagena;Bucaramanga;false;extranjero;null
1733387212;Luis Ramirez;69;danielaramirez227@gmail.com;3146241565;false;false;true;mininterior;false;true;false;false;false;1176;Medellín;Barranquilla;false;extranjero;null
1108856262;Camila Figueroa;77;ludwinaristizabal172@gmail.com;3168975630;true;true;true;mininterior;false;true;false;false;true;732;Manizales;Bucaramanga;false;colfondos;null
1586837255;David Martinez;52;sebastianmartinez896@gmail.com;3118269837;true;true;true;inpec;false;true;false;false;false;531;Bucaramanga;Cúcuta;false;extranjero;null
1263578162;Luis Figueroa;85;mercedezlopez566@gmail.com;3143635928;false;true;true;mininterior;true;false;false;false;true;1283;Santa Marta;Bogotá;true;extranjero;null
1313815958;Ludwin Arango;79;mercedezlopez95@gmail.com;3139126374;false;false;true;policia;true;true;true;true;true;1054;Medellín;Cali;true;proteccion;null
1357966547;Daniela Martinez;23;estebanmartinez798@gmail.com;3132300872;false;false;true;minsalud;false;false;false;true;true;730;Bogotá;Cali;false;extranjero;null
1451277690;Antonia Figueroa;77;juangutierrez461@gmail.com;3167344341;false;true;true;inpec;true;false;true;false;true;615;Bogotá;Barranquilla;true;oldmutual;null
1522849194;Ludwin Aristizabal;88;camilalopez656@gmail.com;3150251969;true;true;false;minsalud;false;true;false;true;false;219;Medellín;Pereira;false;oldmutual;null
1472925013;David Lopez;34;juanmartinez134@gmail.com;3182252558;true;true;false;armada;false;false;false;true;false;1223;Bucaramanga;Cúcuta;true;oldmutual;null
1289216381;Camila Hernandez;65;camilamartinez282@gmail.com;3039003220;true;true;false;inpec;true;false;false;true;false;1089;Medellín;Cali;false;proteccion;null
1458217302;Camila Gutierrez;83;estebanarango809@gmail.com;3117738474;false;true;false;armada;true;true;true;true;false;10;Armenia;Cartagena;true;colfondos;null
1566056402;Antonia Gonzalez;53;sebastianarango196@gmail.com;3146408126;true;false;true;minsalud;false;true;true;true;true;350;Cali;Manizales;true;proteccion;null
1313989067;Luis Lopez;83;luisgonzalez294@gmail.com;3025128114;true;false;false;minsalud;false;true;true;false;true;568;Cali;Armenia;false;proteccion;null
1110734736;David Figueroa;62;analopez795@gmail.com;3164801911;true;false;true;armada;false;false;true;false;true;210;Pereira;Medellín;true;proteccion;null
1114913355;Juan Gonzalez;63;juangutierrez168@gmail.com;3011890950;true;false;false;inpec;false;false;true;true;false;1138;Cúcuta;Cali;false;oldmutual;null
1171946644;Esteban Figueroa;40;sebastianarango209@gmail.com;3102918538;false;false;false;armada;false;false;false;false;true;1221;Cartagena;Bucaramanga;false;oldmutual;null
1684197481;Luis Aristizabal;43;nataliafigueroa559@gmail.com;3010071742;true;true;false;inpec;false;true;false;true;false;364;Cartagena;Cúcuta;false;oldmutual;null
1793555435;Mercedez Aristizabal;84;nataliagonzalez296@gmail.com;3119977266;true;false;false;policia;false;false;false;false;false;615;Santa Marta;Pereira;false;proteccion;null
1788015088;Mercedez Hernandez;47;antoniamartinez113@gmail.com;3167819720;true;true;true;policia;false;false;false;false;true;136;Cali;Cartagena;true;porvenir;null
1381067690;Daniela Hernandez;50;luisgonzalez212@gmail.com;3171913277;true;false;true;minsalud;true;false;false;true;false;284;Cali;Barranquilla;false;colfondos;null
1352517501;Camila Hernandez;36;anaramirez126@gmail.com;3065637806;false;false;true;policia;false;true;false;true;true;520;Santa Marta;Cúcuta;true;colfondos;null
1893374159;Sebastian Ortiz;18;nataliaortiz13@gmail.com;3164887996;true;true;false;mininterior;true;true;false;false;false;1165;Barranquilla;Medellín;false;colfondos;null
1593212558;Esteban Ortiz;19;nataliamartinez595@gmail.com;3175077007;false;false;false;minsalud;true;true;true;true;false;984;Bucaramanga;Santa Marta;true;colfondos;null
1312894479;Antonia Aristizabal;48;danielagonzalez766@gmail.com;3100583461;true;false;false;mininterior;true;true;true;false;false;725;Armenia;Barranquilla;true;porvenir;null
1159025484;Luis Martinez;29;natalialopez189@gmail.com;3173759023;true;false;false;minsalud;true;false;false;false;false;704;Bucaramanga;Cúcuta;false;oldmutual;null
1375355635;Camila Aristizabal;38;ludwinortiz171@gmail.com;3067701075;false;false;true;inpec;true;true;false;false;false;332;Armenia;Barranquilla;false;extranjero;null
1873032769;Luis Ortiz;26;camilaramirez509@gmail.com;3038959631;false;false;true;armada;true;true;true;false;true;1037;Armenia;Pereira;true;porvenir;null
1537432406;David Gutierrez;37;luislopez133@gmail.com;3146956967;false;false;false;inpec;false;true;true;true;true;516;Medellín;Medellín;true;extranjero;null
1335575329;Luis Gonzalez;29;antoniahernandez716@gmail.com;3088282257;false;false;false;inpec;false;false;true;true;false;827;Cartagena;Bogotá;false;proteccion;null
1046972450;Juan Lopez;49;juangutierrez750@gmail.com;3177531791;false;false;false;mininterior;true;true;false;false;false;216;Bogotá;Bogotá;true;colfondos;null
1429953405;Esteban Lopez;53;sebastianlopez103@gmail.com;3064073012;false;false;true;policia;true;true;true;true;true;226;Barranquilla;Pereira;false;proteccion;null
1209070115;Antonia Hernandez;86;estebangonzalez502@gmail.com;3100601703;true;false;true;policia;false;true;false;false;true;244;Barranquilla;Cúcuta;false;porvenir;null
1611896991;Camila Gutierrez;52;davidramirez530@gmail.com;3046749634;false;true;true;inpec;false;true;true;false;true;1183;Manizales;Cúcuta;true;porvenir;null
1656915724;Juan Lopez;37;estebanramirez778@gmail.com;3176937645;true;true;false;armada;false;true;true;true;true;1055;Bogotá;Armenia;true;oldmutual;null
1228404692;Antonia Ortiz;54;nataliaramirez319@gmail.com;3158259494;true;true;false;policia;true;true;true;true;true;724;Pereira;Cali;true;proteccion;null
1276156606;Esteban Ortiz;30;ludwinlopez17@gmail.com;3137683747;true;true;true;policia;true;true;true;true;false;329;Santa Marta;Cúcuta;true;colfondos;null
1743153422;Camila Lopez;35;antoniaortiz66@gmail.com;3055300516;true;true;false;inpec;true;true;true;false;false;852;Bogotá;Bucaramanga;false;colfondos;null
1452462317;David Ortiz;30;juanaristizabal273@gmail.com;3093494780;false;false;true;armada;false;true;true;true;true;22;Santa Marta;Manizales;true;colfondos;null
