cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326420507;Juan Aristizabal;36;luisfigueroa469@gmail.com;3181430091;false;true;false;armada;false;true;true;false;false;121;Manizales;Cali;false;extranjero;null
1310724800;Sebastian Hernandez;25;juanarango250@gmail.com;3182608191;true;true;true;mininterior;true;true;true;false;false;505;Cartagena;Cali;true;porvenir;null
1381632596;Luis Gonzalez;71;davidfigueroa78@gmail.com;3056747288;false;false;true;mininterior;true;false;false;true;false;290;Cartagena;Cali;false;colfondos;null
1257066637;Esteban Aristizabal;72;anaortiz834@gmail.com;3109234638;false;false;true;minsalud;false;true;true;true;true;219;Armenia;Armenia;false;proteccion;null
1464693128;Ana Hernandez;74;sebastianhernandez792@gmail.com;3182675684;true;true;true;mininterior;false;true;false;true;false;577;Bucaramanga;Barranquilla;false;oldmutual;null
1225152809;Antonia Figueroa;34;anaortiz537@gmail.com;3021970955;true;true;true;minsalud;false;true;false;false;true;381;Manizales;Cali;false;colfondos;null
1259551161;Ludwin Gonzalez;34;luislopez398@gmail.com;3111968099;true;false;false;armada;true;false;false;true;false;1197;Armenia;Medellín;false;extranjero;null
1455072482;Juan Martinez;68;nataliamartinez261@gmail.com;3068793738;false;false;false;inpec;true;false;false;true;false;691;Armenia;Santa Marta;true;oldmutual;null
1391967990;Ludwin Gutierrez;43;luisortiz695@gmail.com;3163949244;true;false;true;mininterior;true;false;true;false;false;316;Bucaramanga;Barranquilla;true;porvenir;null
1719485218;Camila Ramirez;90;danielaarango82@gmail.com;3013626131;true;true;true;armada;true;true;true;true;false;951;Bucaramanga;Manizales;false;proteccion;null
1409893259;Antonia Arango;75;luisramirez222@gmail.com;3194494175;true;true;false;policia;true;true;false;false;true;1250;Cali;Bogotá;true;oldmutual;null
1356326853;Ana Hernandez;70;danielagonzalez740@gmail.com;3123527967;true;true;false;armada;false;false;false;false;true;1118;Pereira;Manizales;false;proteccion;null
1810386450;Luis Ramirez;43;anagutierrez383@gmail.com;3074821208;true;false;true;armada;false;true;true;true;true;421;Armenia;Bogotá;true;proteccion;null
1460722896;Esteban Figueroa;18;antoniaarango627@gmail.com;3044771066;true;true;false;policia;true;false;true;false;false;93;Pereira;Santa Marta;true;extranjero;null
1391160041;Ana Aristizabal;29;davidlopez924@gmail.com;3091863497;false;true;true;armada;true;true;true;true;false;948;Cúcuta;Bucaramanga;false;colfondos;null
1262902139;Natalia Martinez;49;luisgutierrez476@gmail.com;3063276084;true;false;false;mininterior;true;false;false;false;true;839;Bucaramanga;Bucaramanga;true;proteccion;null
1052887047;Ludwin Ortiz;58;nataliaramirez719@gmail.com;3019131799;true;true;true;minsalud;false;false;false;true;true;796;Bucaramanga;Cúcuta;false;oldmutual;null
1562689184;Ludwin Ortiz;55;antoniaramirez712@gmail.com;3155696360;false;true;false;armada;true;false;false;false;false;410;Santa Marta;Bucaramanga;true;extranjero;null
1247261008;Esteban Hernandez;59;ludwinortiz429@gmail.com;3031065858;false;true;false;minsalud;true;false;false;true;false;481;Pereira;Armenia;false;proteccion;null
1108907278;Esteban Gonzalez;32;danielafigueroa571@gmail.com;3129155408;false;true;true;policia;false;true;true;true;false;258;Cúcuta;Bogotá;false;oldmutual;null
1767833549;Ludwin Gonzalez;23;danielaarango140@gmail.com;3152287061;false;true;true;mininterior;false;false;true;true;false;294;Bogotá;Cali;true;proteccion;null
1534208557;Daniela Ramirez;61;ludwinramirez78@gmail.com;3076920069;false;false;true;policia;false;false;true;true;true;1066;Manizales;Medellín;false;colfondos;null
1734598814;Mercedez Martinez;61;davidgutierrez448@gmail.com;3047630517;false;false;false;policia;true;false;true;true;false;420;Manizales;Cartagena;true;oldmutual;null
1502483395;Esteban Figueroa;57;mercedezgonzalez347@gmail.com;3145436378;true;true;true;minsalud;true;true;false;true;true;429;Santa Marta;Medellín;true;porvenir;null
1814963986;David Ortiz;47;luisaristizabal413@gmail.com;3057017996;false;false;false;policia;true;true;true;true;true;296;Medellín;Pereira;true;extranjero;null
1886639580;Juan Hernandez;27;sebastianhernandez167@gmail.com;3043476315;true;false;true;policia;false;false;false;true;true;1229;Pereira;Cali;false;proteccion;null
1727304924;David Aristizabal;63;camilalopez768@gmail.com;3079553433;true;true;true;armada;true;true;false;true;true;1161;Barranquilla;Manizales;false;colfondos;null
1674940879;Ludwin Aristizabal;23;sebastianramirez850@gmail.com;3099941359;true;false;true;minsalud;false;true;false;true;false;609;Bucaramanga;Bogotá;false;porvenir;null
1864994153;Ludwin Ortiz;44;sebastianmartinez943@gmail.com;3145508255;true;false;true;policia;true;true;true;true;true;729;Bucaramanga;Bucaramanga;false;proteccion;null
1187376228;Camila Lopez;19;antoniamartinez58@gmail.com;3083654286;false;false;false;mininterior;false;false;false;false;true;990;Cúcuta;Bogotá;false;extranjero;null
1730849620;Luis Aristizabal;68;natalialopez152@gmail.com;3059772079;true;true;true;mininterior;true;true;false;false;false;350;Santa Marta;Manizales;false;porvenir;null
1393778715;Luis Ortiz;39;luislopez558@gmail.com;3199259688;false;true;true;armada;false;true;false;true;false;457;Armenia;Santa Marta;false;proteccion;null
1766826498;Ludwin Gutierrez;52;juanhernandez550@gmail.com;3134954524;false;true;false;minsalud;false;true;true;false;false;870;Armenia;Cúcuta;true;oldmutual;null
1705572372;Mercedez Ortiz;83;luisortiz349@gmail.com;3003575248;true;true;true;minsalud;true;true;true;false;true;393;Bogotá;Medellín;false;proteccion;null
1734880531;Ludwin Arango;28;sebastianhernandez102@gmail.com;3127216361;true;true;true;minsalud;false;false;true;true;true;506;Manizales;Cali;false;colfondos;null
1324230900;Sebastian Lopez;70;nataliagutierrez131@gmail.com;3041162099;true;false;true;minsalud;false;false;false;false;true;1072;Bucaramanga;Pereira;true;proteccion;null
1769906802;Ludwin Lopez;49;antonialopez222@gmail.com;3187898014;false;true;false;policia;true;false;true;true;false;536;Cartagena;Armenia;false;oldmutual;null
1147571589;Ana Ramirez;67;mercedezramirez745@gmail.com;3176428856;false;false;false;armada;false;false;false;true;false;911;Barranquilla;Cúcuta;true;oldmutual;null
1307042317;Natalia Martinez;60;antoniaarango899@gmail.com;3108177435;false;true;false;mininterior;false;false;true;false;false;750;Manizales;Cúcuta;true;oldmutual;null
1113219770;Natalia Hernandez;37;danielahernandez41@gmail.com;3073762953;false;false;false;mininterior;false;false;true;true;true;831;Bogotá;Barranquilla;true;proteccion;null
1096949468;David Aristizabal;53;mercedezgutierrez931@gmail.com;3017895344;false;false;true;minsalud;false;false;true;true;true;947;Barranquilla;Armenia;false;extranjero;null
1105103179;Mercedez Figueroa;47;luisfigueroa758@gmail.com;3187333068;false;false;false;policia;true;false;false;false;false;812;Armenia;Barranquilla;true;proteccion;null
1705552949;Antonia Ramirez;54;danielagonzalez189@gmail.com;3086657328;true;false;false;mininterior;true;false;false;false;true;1045;Cali;Cali;false;colfondos;null
1614360466;Luis Gutierrez;87;antoniafigueroa855@gmail.com;3056430010;false;true;false;inpec;false;false;false;false;false;1029;Bucaramanga;Cali;true;porvenir;null
1665460423;Antonia Gonzalez;72;juanlopez813@gmail.com;3187412157;false;false;true;mininterior;false;false;false;true;false;205;Bogotá;Barranquilla;true;oldmutual;null
1386296485;Esteban Gutierrez;31;davidortiz97@gmail.com;3197180057;false;false;false;policia;true;false;true;true;true;853;Bucaramanga;Manizales;true;colfondos;null
1195802933;Ana Ortiz;83;luisaristizabal124@gmail.com;3168810512;false;true;false;armada;false;true;false;false;false;439;Cali;Manizales;false;extranjero;null
1428416823;Sebastian Gonzalez;87;estebanarango476@gmail.com;3022638469;false;true;false;armada;false;false;true;false;true;473;Barranquilla;Barranquilla;false;oldmutual;null
1798577552;Sebastian Aristizabal;24;davidmartinez510@gmail.com;3095632621;false;true;false;armada;true;true;false;true;false;817;Cartagena;Santa Marta;false;colfondos;null
1460153785;Mercedez Figueroa;82;luisaristizabal299@gmail.com;3168267171;true;true;true;inpec;false;true;false;true;false;907;Manizales;Cúcuta;true;oldmutual;null
1538149281;David Ramirez;51;ludwinramirez569@gmail.com;3172816166;false;true;true;inpec;true;true;false;true;false;1244;Medellín;Pereira;false;oldmutual;null
1471567797;Sebastian Arango;42;danielaortiz918@gmail.com;3014893074;true;true;false;armada;false;false;false;false;true;424;Cali;Manizales;true;proteccion;null
1038144005;Mercedez Arango;70;sebastianhernandez667@gmail.com;3195925296;false;false;true;minsalud;false;false;false;true;false;516;Manizales;Manizales;true;extranjero;null
1352407983;Natalia Figueroa;37;juanortiz801@gmail.com;3038180932;false;true;false;minsalud;false;false;true;false;false;1161;Armenia;Barranquilla;true;extranjero;null
1533472438;Juan Gonzalez;30;juanramirez268@gmail.com;3053695658;false;false;true;armada;false;false;false;true;true;974;Cali;Armenia;false;colfondos;null
1718923956;David Ortiz;18;ludwingutierrez66@gmail.com;3037440923;true;true;true;inpec;true;false;false;true;true;953;Armenia;Bucaramanga;true;porvenir;null
1797671646;Camila Ramirez;90;sebastianortiz141@gmail.com;3185389495;true;true;true;armada;true;true;true;false;true;610;Bucaramanga;Cali;true;extranjero;null
1735160904;Daniela Martinez;75;juanfigueroa648@gmail.com;3058559783;false;true;false;policia;false;true;false;false;false;867;Pereira;Santa Marta;false;extranjero;null
1163250225;Ana Gonzalez;50;ludwinmartinez917@gmail.com;3062929916;false;false;false;inpec;false;true;false;false;false;521;Cúcuta;Cúcuta;false;extranjero;null
1611605609;Natalia Hernandez;50;sebastianmartinez647@gmail.com;3029124370;true;true;false;policia;false;true;false;false;false;1186;Pereira;Bogotá;false;proteccion;null
1073665560;Ludwin Martinez;72;sebastiangutierrez885@gmail.com;3109257205;false;false;true;minsalud;true;false;true;false;false;1296;Armenia;Bucaramanga;false;colfondos;null
1329271061;Esteban Ortiz;65;antoniaortiz496@gmail.com;3007235690;true;false;true;armada;true;false;true;true;true;1187;Bucaramanga;Bogotá;true;colfondos;null
1406311326;Ludwin Ortiz;57;danielaarango22@gmail.com;3192576243;true;true;false;mininterior;true;true;false;true;false;499;Santa Marta;Bucaramanga;false;porvenir;null
1892895413;Natalia Gonzalez;87;danielalopez214@gmail.com;3057458446;false;false;true;minsalud;false;false;true;true;false;296;Cúcuta;Medellín;false;extranjero;null
1170204870;Antonia Hernandez;53;danielaramirez231@gmail.com;3088270830;true;false;true;mininterior;true;false;false;false;true;912;Barranquilla;Bogotá;false;porvenir;null
1620009310;Daniela Hernandez;27;davidgonzalez659@gmail.com;3116837675;true;false;true;policia;false;true;true;true;true;523;Bogotá;Barranquilla;false;oldmutual;null
1723324390;Ana Hernandez;80;mercedezlopez782@gmail.com;3064984060;true;true;false;inpec;false;false;false;true;false;243;Cali;Medellín;true;extranjero;null
1302784874;Ana Aristizabal;64;danielalopez923@gmail.com;3054671276;false;true;false;mininterior;false;true;true;true;false;113;Manizales;Santa Marta;true;oldmutual;null
1845663843;Luis Ramirez;87;estebanlopez514@gmail.com;3179278294;false;true;false;inpec;false;false;false;false;false;658;Santa Marta;Barranquilla;false;proteccion;null
1871446121;Esteban Ortiz;36;ludwinhernandez710@gmail.com;3076728239;true;true;false;policia;false;true;true;true;true;896;Barranquilla;Bogotá;true;extranjero;null
1886981966;Ana Lopez;83;nataliafigueroa450@gmail.com;3114335005;false;true;false;inpec;true;false;false;true;false;514;Medellín;Armenia;true;proteccion;null
