cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1429510854;Antonia Figueroa;80;mercedezaristizabal586@gmail.com;3030704866;true;true;true;armada;true;true;true;true;false;1269;Santa Marta;Bogotá;true;extranjero;null
1704029444;Sebastian Ramirez;85;camilaramirez226@gmail.com;3020970844;true;false;true;minsalud;false;false;true;true;false;1039;Manizales;Armenia;true;proteccion;null
1181495032;Daniela Hernandez;63;davidramirez989@gmail.com;3173725431;true;false;false;policia;true;false;true;true;true;575;Cartagena;Bucaramanga;false;colfondos;null
1660256218;Natalia Gutierrez;55;sebastianmartinez776@gmail.com;3059061797;true;false;false;minsalud;true;false;false;true;true;736;Cartagena;Santa Marta;false;extranjero;null
1740139522;Camila Ramirez;60;nataliaortiz305@gmail.com;3190263228;true;false;false;inpec;true;false;false;true;false;716;Armenia;Cúcuta;false;porvenir;null
1336708452;Antonia Figueroa;53;camilaarango762@gmail.com;3169584567;false;false;true;minsalud;false;true;true;true;true;107;Bucaramanga;Cali;false;porvenir;null
1538273043;David Arango;89;camilamartinez350@gmail.com;3074956088;true;false;true;mininterior;true;true;false;true;false;771;Pereira;Bogotá;true;extranjero;null
1835662713;Camila Gutierrez;89;sebastiangonzalez337@gmail.com;3098568655;false;true;true;policia;false;false;false;false;false;155;Cúcuta;Armenia;true;extranjero;null
1718583704;Luis Aristizabal;30;anagonzalez832@gmail.com;3179330257;false;true;true;policia;true;false;true;false;false;480;Barranquilla;Armenia;false;colfondos;null
1157361179;Luis Hernandez;47;estebanmartinez896@gmail.com;3122053593;true;true;false;inpec;false;true;true;true;true;268;Cartagena;Medellín;true;porvenir;null
1432495019;Ludwin Hernandez;85;camilalopez381@gmail.com;3161442628;true;false;false;policia;false;false;false;true;false;1210;Manizales;Bucaramanga;true;colfondos;null
1591087128;Sebastian Arango;80;camilalopez183@gmail.com;3011387465;true;false;true;policia;false;false;false;false;false;1017;Pereira;Pereira;true;oldmutual;null
1863039133;Ana Arango;34;camilaarango967@gmail.com;3048903772;false;true;true;minsalud;false;true;true;false;false;1136;Manizales;Cartagena;true;oldmutual;null
1045976003;Sebastian Hernandez;23;nataliaaristizabal557@gmail.com;3141303529;true;true;false;inpec;true;true;false;false;false;982;Santa Marta;Santa Marta;false;porvenir;null
1326137505;Daniela Aristizabal;34;davidhernandez995@gmail.com;3190047342;false;false;false;armada;false;true;true;true;true;586;Armenia;Cartagena;true;colfondos;null
1125566642;Mercedez Ortiz;89;estebanhernandez822@gmail.com;3021390253;false;true;false;inpec;true;false;false;false;true;616;Cali;Bogotá;true;oldmutual;null
1175904991;Luis Martinez;33;davidfigueroa942@gmail.com;3133434890;true;false;true;policia;true;true;true;true;false;649;Cartagena;Cúcuta;true;porvenir;null
1052277575;Mercedez Hernandez;76;nataliagutierrez921@gmail.com;3179519234;true;false;true;minsalud;true;true;false;false;false;1187;Bucaramanga;Manizales;false;oldmutual;null
1126099872;Camila Aristizabal;65;davidhernandez562@gmail.com;3104054671;true;false;true;armada;false;true;false;true;true;772;Bucaramanga;Santa Marta;false;proteccion;null
1014781778;Ana Martinez;62;ludwinortiz678@gmail.com;3084450795;false;false;true;inpec;true;false;false;false;true;477;Manizales;Armenia;true;porvenir;null
1696745745;Antonia Ortiz;81;mercedezfigueroa59@gmail.com;3021918221;true;false;true;minsalud;true;false;false;true;true;917;Bucaramanga;Bucaramanga;false;colfondos;null
1894483529;Esteban Ramirez;73;davidramirez273@gmail.com;3127167547;true;true;true;policia;true;false;false;false;false;813;Cartagena;Bogotá;true;porvenir;null
1415004009;Sebastian Ortiz;35;camilahernandez984@gmail.com;3078141536;true;false;true;minsalud;true;true;true;false;true;6;Santa Marta;Cali;false;porvenir;null
1258420756;Natalia Martinez;58;nataliafigueroa411@gmail.com;3136685448;true;false;true;minsalud;true;true;true;false;true;797;Cartagena;Cúcuta;false;porvenir;null
1106649656;Esteban Lopez;29;ludwinfigueroa355@gmail.com;3061439959;false;true;false;mininterior;true;true;false;true;true;154;Medellín;Manizales;false;extranjero;null
1235274838;Natalia Gutierrez;45;mercedezlopez165@gmail.com;3105024014;true;true;false;armada;true;true;false;false;true;904;Bogotá;Cartagena;false;proteccion;null
1510191753;Natalia Lopez;56;antonialopez511@gmail.com;3106957692;true;false;false;armada;false;false;false;false;false;1184;Cali;Bucaramanga;true;oldmutual;null
1606012693;Esteban Arango;46;sebastianhernandez5@gmail.com;3087645549;false;false;false;armada;false;false;true;true;true;102;Santa Marta;Bogotá;true;colfondos;null
1134213635;Juan Gonzalez;69;ludwinramirez275@gmail.com;3033814454;false;false;false;mininterior;true;true;false;false;false;82;Bucaramanga;Medellín;true;porvenir;null
1515995069;Mercedez Martinez;31;antoniaarango235@gmail.com;3059214814;false;false;true;mininterior;true;true;true;true;false;1164;Santa Marta;Manizales;true;oldmutual;null
1693930765;Camila Hernandez;84;davidmartinez135@gmail.com;3100582633;false;false;true;armada;true;false;true;false;false;1279;Cali;Pereira;false;extranjero;null
1137617272;Esteban Ramirez;53;luismartinez13@gmail.com;3111883402;true;false;true;inpec;true;false;false;true;false;604;Santa Marta;Bogotá;true;colfondos;null
1884599073;Esteban Lopez;70;nataliagonzalez0@gmail.com;3134014275;true;true;true;armada;false;true;false;false;true;1068;Bogotá;Bogotá;true;porvenir;null
1031561050;Mercedez Ortiz;72;sebastiangonzalez920@gmail.com;3163862743;false;true;false;inpec;true;true;false;false;false;249;Barranquilla;Pereira;true;porvenir;null
1482873765;Camila Gutierrez;21;davidgutierrez830@gmail.com;3037074322;true;false;true;minsalud;true;true;true;false;true;646;Bogotá;Pereira;false;extranjero;null
1693272840;Daniela Hernandez;57;estebangutierrez8@gmail.com;3148828570;false;false;true;minsalud;false;true;false;true;false;211;Cúcuta;Pereira;true;colfondos;null
1743203673;Esteban Gutierrez;51;estebanmartinez186@gmail.com;3141611140;true;true;true;inpec;true;false;false;false;true;1103;Armenia;Cartagena;true;oldmutual;null
1546527018;Ludwin Ortiz;35;danielamartinez478@gmail.com;3083593131;true;true;false;policia;true;false;true;true;true;619;Barranquilla;Barranquilla;true;porvenir;null
1831066537;Mercedez Martinez;36;anamartinez202@gmail.com;3076864887;false;true;false;mininterior;false;true;false;true;true;149;Manizales;Barranquilla;true;proteccion;null
1114368331;Ana Lopez;76;nataliaaristizabal38@gmail.com;3112569867;true;false;false;inpec;false;false;true;false;false;70;Pereira;Pereira;false;extranjero;null
1002243910;Ana Ramirez;82;ludwinmartinez936@gmail.com;3096009095;false;true;true;policia;true;true;true;false;true;478;Cali;Cúcuta;false;extranjero;null
1123466876;Esteban Gonzalez;55;antoniaramirez728@gmail.com;3005104076;true;true;true;policia;false;false;false;false;true;913;Manizales;Armenia;false;colfondos;null
1209253010;Esteban Aristizabal;20;mercedezortiz73@gmail.com;3167962357;true;true;false;mininterior;false;false;true;false;false;1038;Bogotá;Bogotá;false;extranjero;null
1484156940;Luis Gutierrez;46;nataliahernandez403@gmail.com;3032221167;true;false;true;armada;true;true;false;true;false;459;Santa Marta;Cúcuta;true;oldmutual;null
1034468382;Juan Ortiz;22;estebanaristizabal791@gmail.com;3138096544;true;true;true;inpec;false;true;true;true;false;187;Pereira;Barranquilla;true;extranjero;null
1864006882;Juan Figueroa;20;mercedezaristizabal101@gmail.com;3171480313;false;true;true;mininterior;false;false;true;false;true;1077;Bucaramanga;Medellín;true;proteccion;null
1068091797;Daniela Arango;40;luisfigueroa566@gmail.com;3050529347;true;false;true;mininterior;false;true;true;false;false;417;Manizales;Medellín;false;oldmutual;null
1260434294;Sebastian Martinez;28;anaramirez966@gmail.com;3035428254;true;false;false;inpec;false;true;false;false;true;1234;Barranquilla;Cúcuta;true;oldmutual;null
1675616825;Antonia Gonzalez;26;juanhernandez229@gmail.com;3199329681;true;false;true;minsalud;true;true;true;false;true;448;Cartagena;Bogotá;true;colfondos;null
1549831040;Natalia Martinez;43;camilalopez282@gmail.com;3025674505;true;false;true;mininterior;true;false;false;true;false;133;Bucaramanga;Medellín;true;porvenir;null
1627309626;Camila Figueroa;67;anahernandez94@gmail.com;3025359848;true;false;true;policia;false;true;true;true;true;276;Cali;Barranquilla;true;porvenir;null
1307145112;Natalia Ramirez;41;camilaortiz443@gmail.com;3089857146;true;false;true;minsalud;false;true;true;true;false;1196;Barranquilla;Manizales;false;oldmutual;null
1807744299;David Gonzalez;26;juanortiz198@gmail.com;3104561151;true;true;false;policia;false;false;false;false;true;1038;Cúcuta;Cartagena;false;proteccion;null
1713141188;Luis Ortiz;62;mercedezgonzalez305@gmail.com;3146932128;true;true;true;minsalud;true;true;true;false;true;1146;Armenia;Bucaramanga;true;extranjero;null
1845689334;Camila Aristizabal;66;danielalopez265@gmail.com;3075019515;false;true;true;minsalud;false;false;true;true;false;1266;Cúcuta;Cali;true;oldmutual;null
1598679588;Juan Hernandez;46;danielagutierrez313@gmail.com;3172176429;true;false;true;mininterior;true;true;false;true;true;371;Pereira;Barranquilla;true;oldmutual;null
1132039264;Camila Gutierrez;20;antoniagutierrez994@gmail.com;3141643075;false;false;true;mininterior;false;false;true;true;false;412;Cúcuta;Cali;true;extranjero;null
1790557589;Luis Ramirez;82;ludwinhernandez448@gmail.com;3138926594;true;false;true;policia;false;false;false;true;true;391;Santa Marta;Cúcuta;false;colfondos;null
1498182715;Antonia Lopez;60;davidgutierrez442@gmail.com;3086588636;true;false;true;policia;false;false;true;true;true;546;Armenia;Cartagena;false;proteccion;null
1714911435;David Gonzalez;75;anagonzalez622@gmail.com;3024463617;false;true;false;inpec;false;false;true;true;false;369;Santa Marta;Bogotá;false;proteccion;null
1093761410;Ludwin Ramirez;23;davidarango622@gmail.com;3018244481;false;true;true;inpec;false;true;true;true;true;1234;Medellín;Cartagena;true;extranjero;null
1610168830;Esteban Arango;21;luisfigueroa81@gmail.com;3180635169;false;false;false;minsalud;false;true;true;false;true;246;Bogotá;Cartagena;true;colfondos;null
1428232288;Ana Ramirez;64;anaramirez740@gmail.com;3067223139;false;true;false;armada;true;true;false;true;true;440;Pereira;Santa Marta;true;extranjero;null
1271773437;Esteban Ortiz;79;anagutierrez917@gmail.com;3194469366;true;false;true;armada;false;true;true;true;true;81;Cali;Cartagena;false;extranjero;null
1614841561;Mercedez Gutierrez;83;camilaortiz489@gmail.com;3131451043;false;true;false;mininterior;true;true;true;true;false;450;Bucaramanga;Armenia;true;proteccion;null
1487940295;Sebastian Figueroa;61;antoniaaristizabal287@gmail.com;3038931345;true;true;true;inpec;false;true;false;false;false;1169;Medellín;Armenia;true;extranjero;null
1782082013;Ana Arango;70;davidramirez565@gmail.com;3173442449;true;true;false;armada;false;false;false;true;true;941;Cúcuta;Cúcuta;true;extranjero;null
1335714912;Ludwin Gutierrez;86;antoniaramirez504@gmail.com;3017687627;false;true;false;inpec;false;true;false;false;false;134;Bogotá;Cúcuta;false;oldmutual;null
1105224694;Ludwin Gonzalez;62;luislopez241@gmail.com;3026195539;false;true;false;armada;false;true;false;false;true;222;Barranquilla;Bogotá;false;colfondos;null
1843585422;Mercedez Ramirez;66;anaortiz959@gmail.com;3165810989;false;true;false;armada;true;false;false;false;false;984;Pereira;Santa Marta;false;oldmutual;null
1156690947;David Arango;82;anaarango913@gmail.com;3159052954;true;false;false;armada;false;true;true;false;true;1157;Pereira;Santa Marta;false;proteccion;null
1413807656;Luis Aristizabal;37;estebanlopez127@gmail.com;3157363567;false;false;false;inpec;false;true;false;false;false;965;Cúcuta;Pereira;true;porvenir;null
1303576980;Camila Hernandez;27;danielafigueroa742@gmail.com;3170520700;true;false;true;inpec;false;true;true;false;false;134;Armenia;Barranquilla;false;extranjero;null
1844814595;Antonia Martinez;26;nataliaramirez820@gmail.com;3063207718;true;true;true;mininterior;false;false;false;false;false;460;Bogotá;Armenia;false;proteccion;null
1713376750;Esteban Lopez;28;ludwinhernandez439@gmail.com;3060320613;true;false;false;inpec;true;false;true;true;false;979;Bogotá;Bucaramanga;true;porvenir;null
1370117895;Mercedez Martinez;68;luismartinez157@gmail.com;3111323158;true;true;false;armada;false;true;false;false;true;1146;Barranquilla;Cartagena;true;colfondos;null
1006275380;Luis Arango;54;nataliaramirez510@gmail.com;3160886721;true;false;true;minsalud;true;true;true;true;false;35;Santa Marta;Cúcuta;false;colfondos;null
1118414659;Esteban Figueroa;62;luismartinez434@gmail.com;3011481237;true;false;false;armada;true;false;false;false;true;1152;Medellín;Pereira;false;oldmutual;null
1151318226;Luis Hernandez;25;ludwingutierrez717@gmail.com;3191424749;false;true;false;minsalud;false;true;true;false;false;1233;Pereira;Barranquilla;true;proteccion;null
1383275143;Sebastian Ramirez;79;nataliafigueroa715@gmail.com;3027703876;true;true;true;minsalud;false;true;true;true;false;430;Cúcuta;Cali;true;colfondos;null
1268380000;Sebastian Ramirez;59;anagonzalez341@gmail.com;3138629019;true;true;true;minsalud;false;false;true;false;true;318;Cali;Cúcuta;true;colfondos;null
1789251638;Daniela Gonzalez;67;antoniaarango428@gmail.com;3110965821;true;false;true;policia;true;false;false;true;true;536;Cali;Cali;true;colfondos;null
1823802173;Ana Arango;71;juanmartinez481@gmail.com;3138493283;true;true;true;inpec;false;true;true;true;false;704;Pereira;Bucaramanga;false;extranjero;null
1149686685;Antonia Aristizabal;40;camilamartinez749@gmail.com;3074958699;true;false;true;armada;true;true;false;false;true;846;Santa Marta;Barranquilla;true;colfondos;null
1360815121;Ludwin Figueroa;51;luishernandez986@gmail.com;3115428795;true;true;false;minsalud;true;false;false;true;true;227;Manizales;Medellín;true;proteccion;null
1848292756;Natalia Ramirez;19;davidmartinez203@gmail.com;3059073824;true;false;false;policia;true;true;true;false;false;1223;Armenia;Bogotá;true;extranjero;null
1484916306;Natalia Aristizabal;36;mercedezramirez346@gmail.com;3012356823;false;true;true;mininterior;false;false;false;false;true;608;Bogotá;Pereira;false;porvenir;null
