cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069261812;Luis Ortiz;37;sebastiangonzalez384@gmail.com;3059917157;false;false;false;mininterior;true;false;true;false;true;752;Barranquilla;Bogotá;true;proteccion;null
1007994391;Mercedez Figueroa;52;danielafigueroa25@gmail.com;3164232600;false;false;false;inpec;false;false;false;true;true;891;Manizales;Pereira;false;oldmutual;null
1425360881;Ana Ortiz;21;anafigueroa95@gmail.com;3038416039;true;true;true;armada;true;true;false;false;true;1255;Cali;Cúcuta;false;porvenir;null
1592794407;Daniela Aristizabal;32;danielafigueroa318@gmail.com;3148967341;true;true;false;mininterior;true;false;false;true;true;1034;Barranquilla;Pereira;true;extranjero;null
1236976279;David Martinez;69;luislopez948@gmail.com;3019087498;true;false;true;armada;false;true;true;true;false;743;Cali;Pereira;false;proteccion;null
1384094642;Sebastian Lopez;22;anagonzalez704@gmail.com;3055360538;false;true;true;minsalud;false;true;true;false;false;384;Cartagena;Cúcuta;true;colfondos;null
1719213947;Luis Aristizabal;20;mercedezortiz252@gmail.com;3161262196;false;false;false;armada;false;false;true;true;false;1047;Bogotá;Medellín;false;oldmutual;null
1353833074;Esteban Gonzalez;67;camilalopez696@gmail.com;3139779448;true;true;false;armada;false;false;false;false;true;556;Pereira;Armenia;false;extranjero;null
1287198287;Ludwin Hernandez;45;sebastianfigueroa469@gmail.com;3076285695;true;true;true;policia;true;false;false;false;false;16;Manizales;Cali;true;extranjero;null
1693284096;Camila Hernandez;66;sebastianlopez903@gmail.com;3149674680;true;true;true;inpec;true;false;true;false;true;428;Manizales;Armenia;false;extranjero;null
1188748104;Sebastian Ramirez;22;nataliaarango674@gmail.com;3133076148;true;false;false;minsalud;false;false;false;false;true;855;Cali;Cúcuta;true;oldmutual;null
1850912734;Sebastian Gonzalez;46;davidlopez238@gmail.com;3078278475;true;false;false;mininterior;true;true;true;false;true;1257;Medellín;Bogotá;false;porvenir;null
1057590378;Antonia Martinez;50;mercedezaristizabal604@gmail.com;3012840976;false;false;true;armada;true;true;false;false;false;726;Cúcuta;Cartagena;false;oldmutual;null
1535217131;Ana Gonzalez;46;juanarango700@gmail.com;3046921553;true;false;true;inpec;true;true;true;true;true;24;Manizales;Armenia;true;colfondos;null
1884686962;Natalia Figueroa;74;analopez843@gmail.com;3180649194;true;false;false;policia;true;true;true;true;true;662;Bucaramanga;Santa Marta;true;oldmutual;null
1239458671;Natalia Arango;70;sebastianramirez721@gmail.com;3116148210;true;true;true;armada;true;true;true;true;true;1050;Barranquilla;Santa Marta;true;colfondos;null
1014684064;David Gutierrez;61;davidortiz135@gmail.com;3147691804;true;false;true;armada;false;false;false;true;false;187;Bogotá;Bucaramanga;false;oldmutual;null
1833533880;David Ortiz;71;mercedezfigueroa891@gmail.com;3066729563;true;false;true;policia;false;false;true;true;false;579;Bogotá;Medellín;true;extranjero;null
1316085236;Camila Martinez;60;estebanortiz263@gmail.com;3003285253;false;false;true;mininterior;true;false;false;false;true;45;Santa Marta;Cartagena;false;proteccion;null
1639065704;David Martinez;83;estebanarango993@gmail.com;3048333501;true;true;true;policia;false;true;false;false;true;1299;Barranquilla;Bogotá;true;proteccion;null
1432133684;Ana Gonzalez;63;luisortiz149@gmail.com;3077706681;true;true;false;mininterior;false;true;true;true;false;639;Medellín;Cúcuta;false;porvenir;null
1755656622;Natalia Martinez;60;antoniamartinez258@gmail.com;3181095409;true;true;false;inpec;true;true;true;true;true;978;Santa Marta;Pereira;true;oldmutual;null
1818151609;Mercedez Gutierrez;89;antoniaarango36@gmail.com;3055518689;false;false;false;minsalud;false;false;true;false;true;1010;Armenia;Cartagena;false;proteccion;null
1092415455;Esteban Martinez;80;danielaarango27@gmail.com;3195156699;true;true;true;armada;true;false;false;true;false;760;Santa Marta;Manizales;true;porvenir;null
1679685505;Mercedez Ramirez;70;juanmartinez423@gmail.com;3070966397;false;true;true;minsalud;true;false;true;true;true;617;Santa Marta;Cartagena;true;extranjero;null
1554081740;Mercedez Martinez;64;anagutierrez220@gmail.com;3173387954;false;true;false;policia;false;false;true;false;true;752;Pereira;Bucaramanga;true;extranjero;null
1431163120;Antonia Aristizabal;27;anagonzalez869@gmail.com;3059218853;true;false;false;inpec;false;false;true;false;true;1141;Santa Marta;Cúcuta;true;extranjero;null
1065889401;Natalia Arango;69;mercedezaristizabal146@gmail.com;3057926345;true;false;true;minsalud;false;false;true;false;false;161;Bucaramanga;Cúcuta;false;porvenir;null
1439774346;Ludwin Martinez;31;danielaramirez500@gmail.com;3163553493;true;true;false;mininterior;false;false;true;true;false;684;Armenia;Barranquilla;false;extranjero;null
1337313747;David Figueroa;65;camilafigueroa482@gmail.com;3156803148;false;true;false;mininterior;true;false;false;true;true;839;Cali;Cali;false;porvenir;null
1507357036;Daniela Ramirez;29;danielagutierrez511@gmail.com;3041231153;false;false;true;armada;true;true;true;false;true;829;Cartagena;Bogotá;false;proteccion;null
1804035947;Juan Ortiz;37;davidaristizabal102@gmail.com;3123227185;false;false;true;inpec;true;false;true;true;false;107;Pereira;Cúcuta;false;proteccion;null
1109213986;Mercedez Ortiz;76;sebastianaristizabal745@gmail.com;3060253981;false;true;false;policia;true;true;false;true;false;903;Santa Marta;Santa Marta;false;colfondos;null
1373312310;Daniela Arango;87;luishernandez230@gmail.com;3133364822;true;true;true;policia;true;false;false;true;true;912;Armenia;Cartagena;false;porvenir;null
1804888261;Camila Figueroa;57;sebastianlopez41@gmail.com;3084506186;false;true;true;policia;false;false;false;true;true;551;Bucaramanga;Manizales;false;proteccion;null
1005132997;Sebastian Gonzalez;31;anaaristizabal95@gmail.com;3059244385;false;true;true;policia;false;true;false;true;false;425;Bogotá;Pereira;false;extranjero;null
1578707373;Antonia Figueroa;90;anamartinez745@gmail.com;3124741703;true;true;true;policia;false;false;true;false;false;269;Cali;Cúcuta;true;porvenir;null
1876635623;Natalia Gonzalez;26;juanhernandez122@gmail.com;3103088842;true;false;false;mininterior;true;true;false;true;true;424;Bogotá;Manizales;false;extranjero;null
1579344876;Sebastian Hernandez;25;mercedezlopez878@gmail.com;3016845137;true;false;false;minsalud;false;true;false;false;false;126;Barranquilla;Barranquilla;true;colfondos;null
1099222481;Camila Ortiz;27;sebastiangutierrez574@gmail.com;3034842844;true;false;false;minsalud;true;true;false;false;true;65;Bogotá;Cartagena;false;proteccion;null
1684905150;Antonia Arango;19;davidmartinez416@gmail.com;3084556982;true;true;true;mininterior;false;true;false;true;true;179;Cali;Cali;true;colfondos;null
1759196052;Ana Aristizabal;64;luisaristizabal596@gmail.com;3009138990;true;true;true;inpec;true;false;true;false;false;812;Barranquilla;Armenia;false;colfondos;null
1755313385;Luis Gutierrez;84;antoniaaristizabal955@gmail.com;3104302384;true;true;true;mininterior;true;false;true;false;true;347;Cartagena;Bogotá;false;porvenir;null
1819264103;Natalia Gonzalez;87;juangonzalez974@gmail.com;3087324559;true;true;true;mininterior;false;true;false;false;false;862;Bogotá;Santa Marta;false;proteccion;null
1091842201;Luis Ortiz;69;analopez64@gmail.com;3089948367;true;false;false;policia;true;true;true;true;false;148;Cali;Barranquilla;true;colfondos;null
1000690355;Antonia Gonzalez;42;juanramirez491@gmail.com;3018242490;true;true;true;minsalud;true;true;true;false;true;240;Barranquilla;Cali;false;oldmutual;null
1278165345;Ana Ortiz;47;antoniagutierrez787@gmail.com;3024483773;false;true;false;mininterior;true;true;false;true;false;516;Manizales;Cali;false;oldmutual;null
1321948827;Antonia Gutierrez;23;davidortiz575@gmail.com;3129976113;true;true;true;armada;false;false;true;false;true;47;Manizales;Cúcuta;false;porvenir;null
1271995636;Luis Ortiz;42;davidmartinez357@gmail.com;3179969546;true;false;false;policia;true;false;false;true;false;879;Armenia;Cartagena;false;oldmutual;null
1697652130;David Hernandez;53;juanlopez801@gmail.com;3122925851;false;true;false;mininterior;true;false;false;false;true;910;Bucaramanga;Bucaramanga;false;oldmutual;null
1124474470;Daniela Ramirez;27;nataliaortiz596@gmail.com;3011226578;true;true;true;mininterior;true;false;false;false;true;633;Pereira;Cartagena;false;extranjero;null
1694341673;Luis Aristizabal;79;anagonzalez913@gmail.com;3002511606;false;true;false;armada;false;false;true;true;false;512;Barranquilla;Santa Marta;false;porvenir;null
1504445261;Ana Lopez;55;camilalopez254@gmail.com;3076804164;true;false;true;minsalud;true;false;true;true;false;44;Manizales;Cartagena;false;oldmutual;null
1656695194;Luis Lopez;22;juangonzalez943@gmail.com;3048293656;true;false;true;mininterior;false;true;false;false;true;206;Barranquilla;Manizales;true;colfondos;null
1147197693;Camila Lopez;30;estebanlopez802@gmail.com;3114110665;false;false;false;mininterior;true;false;false;true;false;1063;Barranquilla;Cartagena;false;colfondos;null
1311640872;Natalia Ramirez;46;davidramirez262@gmail.com;3011672964;false;true;true;armada;false;false;true;false;true;968;Medellín;Cali;false;colfondos;null
1609563280;Esteban Arango;35;luisaristizabal161@gmail.com;3033317036;true;true;true;policia;false;false;false;true;true;589;Cartagena;Cúcuta;true;extranjero;null
1609751852;Mercedez Lopez;78;antoniagonzalez101@gmail.com;3004501828;false;true;false;inpec;true;false;true;false;true;101;Manizales;Bucaramanga;true;colfondos;null
1878306064;Ludwin Arango;76;mercedezgonzalez540@gmail.com;3117189051;true;true;true;mininterior;true;false;false;false;true;1236;Manizales;Bucaramanga;true;oldmutual;null
1316000787;Mercedez Gutierrez;81;mercedezgonzalez245@gmail.com;3004678037;false;true;false;armada;true;true;false;true;false;310;Bucaramanga;Medellín;true;extranjero;null
1624021545;Sebastian Gonzalez;62;antoniaramirez251@gmail.com;3069097699;true;true;true;mininterior;true;false;false;false;true;927;Cartagena;Armenia;true;extranjero;null
1354604065;Luis Martinez;81;juanmartinez208@gmail.com;3017322065;false;true;true;armada;false;false;true;false;false;1089;Armenia;Bucaramanga;true;colfondos;null
1044859815;Natalia Hernandez;18;davidaristizabal891@gmail.com;3184430601;true;false;false;policia;true;true;false;true;false;119;Armenia;Cartagena;true;proteccion;null
1003670409;Ana Ortiz;71;davidaristizabal700@gmail.com;3050493525;true;false;true;mininterior;true;true;true;false;true;915;Bogotá;Cali;true;extranjero;null
1600318552;Ludwin Ramirez;81;nataliafigueroa4@gmail.com;3146514065;true;false;false;policia;false;false;false;false;false;1223;Santa Marta;Medellín;false;colfondos;null
1097887148;Antonia Aristizabal;86;davidgonzalez566@gmail.com;3155633388;true;false;true;mininterior;false;false;true;true;false;460;Pereira;Bucaramanga;false;proteccion;null
1333922461;Natalia Ortiz;66;ludwinmartinez994@gmail.com;3021801878;true;false;false;mininterior;true;true;false;true;true;559;Manizales;Cúcuta;true;proteccion;null
1676276031;Mercedez Gutierrez;87;anaramirez393@gmail.com;3119451990;false;false;true;minsalud;true;false;false;true;false;785;Bucaramanga;Medellín;false;porvenir;null
1515120452;Sebastian Arango;86;analopez235@gmail.com;3070301832;true;true;false;armada;true;true;false;false;false;32;Barranquilla;Barranquilla;true;proteccion;null
1178575625;Daniela Figueroa;26;camilahernandez772@gmail.com;3064983825;false;true;true;minsalud;true;false;true;false;false;1072;Pereira;Armenia;true;porvenir;null
1361872438;Ludwin Gonzalez;68;anaarango310@gmail.com;3055123950;false;false;false;mininterior;true;false;false;true;false;932;Santa Marta;Cartagena;true;colfondos;null
1475851948;Ludwin Gutierrez;19;camilaaristizabal77@gmail.com;3003491327;true;true;true;minsalud;false;true;false;false;true;676;Barranquilla;Bogotá;false;extranjero;null
1855779003;Natalia Ramirez;26;luisfigueroa15@gmail.com;3097396891;true;true;true;inpec;false;false;true;false;false;1033;Cartagena;Santa Marta;true;extranjero;null
1234085922;Juan Ramirez;57;anagonzalez685@gmail.com;3060024483;true;false;true;inpec;false;true;true;true;true;538;Santa Marta;Bucaramanga;false;porvenir;null
1865894587;Esteban Ortiz;39;estebanfigueroa531@gmail.com;3142452635;false;true;false;policia;false;false;true;true;false;1066;Cali;Santa Marta;true;colfondos;null
1864240020;Juan Figueroa;31;anaarango156@gmail.com;3075897890;true;false;false;armada;true;true;false;true;true;1166;Medellín;Cartagena;false;oldmutual;null
1181430157;Ana Gonzalez;71;nataliahernandez697@gmail.com;3096091195;true;true;false;mininterior;false;true;true;false;false;364;Manizales;Manizales;false;porvenir;null
1110907167;Ludwin Aristizabal;71;ludwinramirez681@gmail.com;3051090959;false;true;false;policia;true;false;false;true;true;38;Santa Marta;Manizales;true;proteccion;null
1616258753;David Gutierrez;60;ludwingutierrez773@gmail.com;3027777670;false;true;false;armada;false;false;false;true;false;1209;Bogotá;Cali;false;oldmutual;null
1092355185;Juan Figueroa;43;ludwingutierrez537@gmail.com;3124272922;true;false;false;mininterior;false;false;false;false;true;443;Bogotá;Cúcuta;true;oldmutual;null
1473115116;Ludwin Ortiz;66;antoniafigueroa329@gmail.com;3031353371;true;true;true;minsalud;true;true;true;false;true;1172;Pereira;Cali;true;oldmutual;null
1773987358;David Figueroa;64;camilaortiz909@gmail.com;3086156410;false;true;true;inpec;true;true;false;false;false;140;Bucaramanga;Pereira;true;proteccion;null
1266051196;Ludwin Lopez;88;juanlopez36@gmail.com;3020426275;false;true;false;policia;false;true;false;true;true;1241;Armenia;Cali;false;colfondos;null
1364698348;Antonia Gutierrez;86;danielaarango7@gmail.com;3103915168;false;true;true;armada;false;false;true;false;true;215;Cartagena;Medellín;false;porvenir;null
1648181615;Ana Arango;47;estebangonzalez193@gmail.com;3073335263;false;true;false;policia;true;false;true;false;false;1052;Pereira;Cúcuta;false;extranjero;null
1386634310;Natalia Figueroa;55;nataliafigueroa6@gmail.com;3072767549;false;true;true;minsalud;true;false;false;false;false;1179;Manizales;Armenia;true;oldmutual;null
1336135814;Ana Ortiz;60;mercedezmartinez920@gmail.com;3109471296;true;false;false;inpec;false;false;true;false;true;541;Medellín;Bogotá;false;oldmutual;null
