cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056367707;Ana Ramirez;90;mercedezarango957@gmail.com;3001354484;true;true;true;minsalud;false;true;false;true;true;653;Manizales;Bogotá;true;extranjero;null
1471310476;Antonia Martinez;24;antoniaramirez496@gmail.com;3007812800;false;true;false;inpec;false;true;true;false;false;642;Barranquilla;Barranquilla;false;colfondos;null
1578332114;Natalia Ortiz;20;antoniaramirez876@gmail.com;3056611183;true;true;false;policia;true;false;true;false;true;242;Armenia;Medellín;true;porvenir;null
1536567424;Ludwin Lopez;52;davidgonzalez750@gmail.com;3162709277;false;false;false;inpec;true;true;false;true;true;329;Cartagena;Armenia;true;colfondos;null
1008137426;Ana Ortiz;82;sebastiangutierrez729@gmail.com;3085282349;false;true;false;mininterior;false;false;true;true;false;1107;Santa Marta;Bucaramanga;false;proteccion;null
1367463727;Esteban Gonzalez;79;luishernandez939@gmail.com;3174691374;false;false;false;mininterior;false;false;false;false;true;1176;Armenia;Cartagena;false;proteccion;null
1205348799;Camila Aristizabal;79;mercedezlopez224@gmail.com;3142613186;true;true;false;policia;false;false;true;false;false;804;Cali;Barranquilla;true;oldmutual;null
1040697457;David Gutierrez;57;luisgonzalez382@gmail.com;3140615793;false;false;true;inpec;false;true;false;false;true;469;Manizales;Manizales;true;proteccion;null
1459294038;Natalia Gutierrez;72;mercedezmartinez360@gmail.com;3148411223;true;false;true;policia;true;true;false;true;true;69;Santa Marta;Bogotá;false;proteccion;null
1086022048;Camila Ramirez;26;davidfigueroa808@gmail.com;3013873361;false;false;true;policia;false;true;false;true;false;497;Cúcuta;Bogotá;false;oldmutual;null
1230778987;Ludwin Figueroa;87;davidmartinez311@gmail.com;3021346659;false;true;true;policia;true;true;false;false;true;66;Medellín;Barranquilla;true;extranjero;null
1632119271;Mercedez Hernandez;32;mercedezramirez449@gmail.com;3021485358;false;false;true;minsalud;true;true;false;true;true;1166;Bogotá;Pereira;true;proteccion;null
1377862210;Antonia Martinez;81;sebastianfigueroa60@gmail.com;3179312510;false;false;true;policia;false;false;true;true;false;1176;Medellín;Medellín;false;oldmutual;null
1007393837;Juan Hernandez;50;mercedezmartinez344@gmail.com;3176109822;true;false;false;minsalud;true;false;true;true;false;195;Medellín;Santa Marta;true;extranjero;null
1490638885;Ludwin Martinez;90;antoniagutierrez993@gmail.com;3036846521;true;false;false;inpec;true;false;false;false;false;724;Cartagena;Bogotá;false;extranjero;null
1636839654;Sebastian Gutierrez;84;nataliahernandez449@gmail.com;3005381379;false;true;true;mininterior;true;true;false;false;true;265;Cúcuta;Barranquilla;false;oldmutual;null
1106359923;Sebastian Figueroa;40;danielagonzalez790@gmail.com;3059278834;false;true;false;mininterior;false;true;true;false;false;333;Bogotá;Cartagena;false;proteccion;null
1115610472;Ludwin Gutierrez;51;mercedezfigueroa286@gmail.com;3110719899;false;false;true;inpec;false;false;false;true;true;995;Bucaramanga;Bucaramanga;true;extranjero;null
1478114047;David Lopez;57;juanortiz607@gmail.com;3046752514;true;false;true;policia;true;false;false;true;true;548;Santa Marta;Cartagena;false;porvenir;null
1272928574;Natalia Lopez;76;juangonzalez365@gmail.com;3128423491;false;true;false;armada;false;false;true;false;true;131;Cúcuta;Santa Marta;true;colfondos;null
1094474905;Antonia Lopez;47;juangutierrez992@gmail.com;3064777109;true;false;false;policia;false;true;true;true;false;1027;Manizales;Cartagena;false;porvenir;null
1227323016;David Martinez;58;antoniaaristizabal40@gmail.com;3168043856;false;true;false;policia;true;true;true;true;true;1248;Cali;Pereira;true;oldmutual;null
1044843921;David Lopez;39;ludwinramirez794@gmail.com;3199346610;false;true;true;armada;true;false;false;false;false;1223;Bogotá;Manizales;false;porvenir;null
1753422496;David Ortiz;26;antonialopez91@gmail.com;3140349665;true;true;true;mininterior;true;false;false;false;false;142;Bogotá;Medellín;true;extranjero;null
1769782103;Esteban Ortiz;65;antoniaortiz522@gmail.com;3020909615;true;true;true;policia;false;true;true;false;true;1174;Bogotá;Manizales;true;proteccion;null
1721659908;Ludwin Lopez;38;danielaramirez623@gmail.com;3017851579;false;false;false;minsalud;false;true;false;false;false;682;Pereira;Manizales;false;colfondos;null
1619603033;Esteban Ortiz;75;sebastianhernandez56@gmail.com;3142879081;false;true;false;minsalud;false;false;true;true;true;836;Pereira;Manizales;true;porvenir;null
1358603937;Luis Gutierrez;82;anafigueroa637@gmail.com;3012775556;true;false;false;inpec;true;false;true;true;false;532;Armenia;Manizales;true;extranjero;null
1055296018;Daniela Gutierrez;83;nataliafigueroa7@gmail.com;3179541352;true;false;false;inpec;true;true;false;false;false;153;Pereira;Bogotá;false;oldmutual;null
1479414339;Antonia Hernandez;18;ludwinlopez798@gmail.com;3198516743;false;false;true;minsalud;true;false;false;false;false;204;Cartagena;Medellín;true;extranjero;null
1269615786;Camila Aristizabal;21;mercedezmartinez800@gmail.com;3161932060;false;false;false;minsalud;false;true;false;true;true;969;Santa Marta;Santa Marta;true;extranjero;null
1615812109;Camila Lopez;41;anafigueroa939@gmail.com;3088404767;false;false;false;policia;true;false;false;false;true;196;Armenia;Cúcuta;false;extranjero;null
1087260734;Sebastian Ortiz;84;nataliaortiz434@gmail.com;3111244382;true;true;false;mininterior;false;true;true;false;false;496;Bucaramanga;Santa Marta;false;colfondos;null
1677959833;Natalia Ortiz;18;natalialopez780@gmail.com;3008235665;true;false;true;minsalud;true;true;false;false;false;1086;Cali;Santa Marta;false;colfondos;null
1264625335;Ludwin Hernandez;89;estebanmartinez497@gmail.com;3065377422;false;true;false;minsalud;false;true;true;false;true;1263;Manizales;Barranquilla;false;porvenir;null
1427536081;Natalia Lopez;47;ludwinramirez807@gmail.com;3066157244;false;false;true;inpec;false;false;false;false;true;1175;Barranquilla;Barranquilla;true;colfondos;null
1402365132;Ludwin Gonzalez;57;danielagonzalez285@gmail.com;3067675342;true;true;false;minsalud;true;true;true;true;true;513;Cali;Bogotá;true;porvenir;null
1723002954;David Ortiz;83;sebastiangonzalez712@gmail.com;3124989114;false;true;false;inpec;true;false;true;false;false;129;Bucaramanga;Santa Marta;true;proteccion;null
1311811878;Ana Lopez;44;estebanhernandez760@gmail.com;3078357505;false;true;true;mininterior;true;true;true;false;true;6;Bucaramanga;Barranquilla;true;extranjero;null
1435194733;Ludwin Gutierrez;22;camilaortiz132@gmail.com;3044651751;false;false;false;armada;true;true;true;true;true;1069;Santa Marta;Armenia;true;colfondos;null
1879849238;Camila Ramirez;77;juanhernandez469@gmail.com;3029912919;true;false;true;mininterior;true;false;false;true;true;1076;Armenia;Cali;true;proteccion;null
1247888242;Mercedez Aristizabal;53;ludwinfigueroa946@gmail.com;3144167441;true;false;true;inpec;true;false;false;true;true;985;Barranquilla;Bucaramanga;false;colfondos;null
1203211233;Camila Aristizabal;39;nataliagonzalez548@gmail.com;3036290719;false;true;true;armada;false;false;false;false;true;792;Barranquilla;Barranquilla;true;porvenir;null
1581354798;David Figueroa;35;nataliaramirez635@gmail.com;3156920119;false;false;false;inpec;false;false;true;false;true;1132;Barranquilla;Bogotá;false;proteccion;null
1461805289;Mercedez Martinez;75;camilaramirez247@gmail.com;3148625395;false;true;true;mininterior;true;true;true;true;false;72;Bogotá;Armenia;true;colfondos;null
1687052185;Sebastian Gutierrez;32;danielahernandez335@gmail.com;3014539299;true;true;true;mininterior;true;false;false;false;false;985;Medellín;Santa Marta;true;proteccion;null
1444302005;David Ortiz;31;anaramirez110@gmail.com;3000202084;false;false;false;minsalud;false;false;true;false;true;1297;Pereira;Cúcuta;false;colfondos;null
