cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305241755;Mercedez Arango;59;davidarango21@gmail.com;3005634099;false;true;false;armada;true;true;true;true;false;1118;Santa Marta;Medellín;true;proteccion;null
1468314122;Ana Gonzalez;42;sebastiangutierrez205@gmail.com;3104355425;true;false;true;minsalud;false;true;false;false;true;833;Bogotá;Bucaramanga;false;proteccion;null
1431672061;Ana Gutierrez;85;antoniahernandez804@gmail.com;3066692598;true;true;true;armada;false;false;true;false;false;72;Bucaramanga;Armenia;false;proteccion;null
1835486358;Esteban Arango;21;sebastianarango14@gmail.com;3067132546;false;true;true;armada;false;true;false;false;false;848;Barranquilla;Armenia;true;extranjero;null
1527198228;Ludwin Gonzalez;84;antoniaortiz949@gmail.com;3002629034;false;false;false;inpec;false;false;false;true;false;9;Bucaramanga;Cúcuta;true;colfondos;null
1145825840;Natalia Aristizabal;72;ludwingutierrez226@gmail.com;3150154402;false;true;false;mininterior;true;false;false;true;false;493;Santa Marta;Barranquilla;true;oldmutual;null
1767286626;Esteban Gonzalez;67;davidaristizabal257@gmail.com;3133718753;false;true;true;inpec;false;false;true;false;true;864;Manizales;Armenia;false;porvenir;null
1293142000;Esteban Figueroa;72;sebastiangonzalez530@gmail.com;3083985237;false;true;false;armada;false;false;false;false;false;1186;Pereira;Armenia;true;oldmutual;null
1278867008;Juan Hernandez;40;nataliafigueroa458@gmail.com;3009322701;false;false;true;inpec;false;false;true;true;true;20;Santa Marta;Barranquilla;true;oldmutual;null
1679648395;Camila Hernandez;80;sebastianramirez127@gmail.com;3136314079;true;false;true;minsalud;true;true;false;false;false;687;Pereira;Santa Marta;true;colfondos;null
1389973940;Mercedez Lopez;85;juanlopez725@gmail.com;3021156211;false;false;false;inpec;true;true;false;false;false;49;Cartagena;Cali;false;colfondos;null
1513245040;Sebastian Gutierrez;29;mercedezarango612@gmail.com;3117184178;true;true;true;inpec;false;false;false;false;true;1200;Cartagena;Cúcuta;true;porvenir;null
1289143339;Ana Lopez;53;estebanaristizabal890@gmail.com;3102271469;true;false;true;policia;true;true;true;false;false;58;Pereira;Medellín;true;porvenir;null
1699864481;Juan Lopez;77;antoniagutierrez684@gmail.com;3131000095;false;true;false;mininterior;false;true;false;false;true;530;Bucaramanga;Bucaramanga;true;colfondos;null
1850853927;Luis Aristizabal;22;sebastianmartinez357@gmail.com;3048879589;true;true;true;policia;false;false;false;false;false;1194;Cali;Santa Marta;true;extranjero;null
1431406577;Antonia Gonzalez;53;estebanmartinez465@gmail.com;3170194124;false;false;false;mininterior;true;false;false;false;true;1014;Cartagena;Armenia;false;colfondos;null
1348954775;Ludwin Ortiz;24;danielafigueroa399@gmail.com;3084732993;true;false;false;policia;false;true;false;true;true;416;Cartagena;Pereira;true;proteccion;null
1578430830;Mercedez Ortiz;76;natalialopez628@gmail.com;3153113766;true;false;true;policia;false;false;false;false;true;1;Cúcuta;Santa Marta;true;proteccion;null
1546726774;David Arango;59;mercedezfigueroa990@gmail.com;3180337893;false;true;false;policia;false;false;true;false;true;1193;Bucaramanga;Santa Marta;false;porvenir;null
1590303325;Esteban Martinez;51;ludwinortiz929@gmail.com;3089420464;true;false;false;armada;true;true;true;true;true;339;Cali;Santa Marta;false;porvenir;null
1803262461;Natalia Hernandez;72;analopez681@gmail.com;3014895293;false;true;false;armada;false;true;true;false;true;110;Barranquilla;Cartagena;true;extranjero;null
1523771158;Luis Figueroa;49;antoniahernandez394@gmail.com;3148467500;false;true;false;minsalud;true;false;true;true;true;918;Bogotá;Cúcuta;false;colfondos;null
1632516858;Ana Hernandez;48;danielamartinez612@gmail.com;3096363952;true;true;true;minsalud;false;false;true;false;false;1190;Bogotá;Bogotá;true;oldmutual;null
1576405559;Sebastian Aristizabal;71;anaortiz178@gmail.com;3051285864;false;false;false;mininterior;false;true;false;false;true;1287;Pereira;Pereira;false;colfondos;null
1879427693;Esteban Ortiz;61;nataliaaristizabal296@gmail.com;3092119288;true;false;true;armada;false;true;false;true;false;47;Cartagena;Armenia;true;proteccion;null
1762011088;Ana Ortiz;28;danielaramirez631@gmail.com;3128559861;true;false;true;minsalud;true;false;true;false;true;620;Barranquilla;Cali;true;porvenir;null
1706746009;Luis Martinez;87;davidarango620@gmail.com;3162108258;true;false;false;minsalud;false;false;false;true;true;946;Manizales;Cúcuta;true;proteccion;null
1011708985;Camila Martinez;87;davidlopez548@gmail.com;3069398144;true;true;true;minsalud;false;true;false;true;false;1103;Manizales;Manizales;true;oldmutual;null
1647332686;Daniela Gonzalez;70;ludwinortiz499@gmail.com;3195018211;false;true;false;policia;true;true;false;true;true;1128;Armenia;Cali;true;proteccion;null
1292334705;Antonia Lopez;25;juanarango137@gmail.com;3008812957;false;false;false;mininterior;true;true;false;false;false;501;Cartagena;Cali;true;proteccion;null
1663884158;Antonia Arango;28;ludwinortiz445@gmail.com;3156736314;true;true;false;inpec;false;true;true;true;false;973;Manizales;Cartagena;false;oldmutual;null
1386848863;Luis Arango;31;camilagutierrez186@gmail.com;3115333366;true;true;true;mininterior;true;false;false;false;false;238;Barranquilla;Pereira;false;extranjero;null
1301516908;David Ramirez;47;mercedezgutierrez521@gmail.com;3009640170;true;true;true;armada;true;false;true;true;true;1132;Cúcuta;Cali;true;porvenir;null
1849199712;Ana Ramirez;42;sebastiangonzalez336@gmail.com;3116334823;false;false;false;inpec;true;false;true;true;true;1150;Cúcuta;Cartagena;true;porvenir;null
1328490644;Daniela Hernandez;27;luisfigueroa196@gmail.com;3023055009;true;false;true;armada;true;false;true;true;true;26;Manizales;Medellín;false;oldmutual;null
1867157933;Esteban Aristizabal;68;nataliaramirez241@gmail.com;3182083173;false;true;false;minsalud;false;true;true;true;false;1128;Barranquilla;Santa Marta;false;extranjero;null
1253694368;David Gonzalez;52;sebastianfigueroa46@gmail.com;3139605227;false;false;false;policia;false;false;true;true;false;1221;Barranquilla;Pereira;false;porvenir;null
1888262787;Camila Arango;73;sebastiangonzalez729@gmail.com;3135695044;true;false;true;policia;true;true;false;false;true;997;Cúcuta;Manizales;true;proteccion;null
1670601115;Antonia Figueroa;32;camilamartinez857@gmail.com;3171293125;false;false;false;armada;true;false;true;true;true;512;Cali;Pereira;false;extranjero;null
1876039678;Camila Arango;72;juanramirez970@gmail.com;3089949132;false;true;true;mininterior;true;false;true;true;true;303;Cúcuta;Cali;true;colfondos;null
1458672802;Antonia Figueroa;77;davidhernandez620@gmail.com;3166248907;false;true;true;policia;false;true;true;false;true;968;Armenia;Bogotá;false;oldmutual;null
1723499976;Ana Gutierrez;28;ludwingonzalez630@gmail.com;3097609239;true;false;false;minsalud;false;true;true;true;false;433;Cúcuta;Santa Marta;false;proteccion;null
1163693338;Ludwin Ramirez;87;juanortiz613@gmail.com;3118174133;true;true;true;armada;true;true;true;false;false;137;Cartagena;Cartagena;true;proteccion;null
1509469021;Ana Ramirez;65;camilaaristizabal381@gmail.com;3091112412;true;false;false;minsalud;false;false;false;false;false;1008;Santa Marta;Cali;true;porvenir;null
1442793076;Camila Gonzalez;20;anamartinez814@gmail.com;3049928493;false;false;true;armada;true;false;true;true;true;1020;Armenia;Cartagena;true;porvenir;null
1616795373;Camila Ortiz;63;mercedezmartinez311@gmail.com;3007129930;true;true;true;minsalud;false;true;true;true;false;687;Pereira;Cartagena;false;extranjero;null
1858726004;Daniela Arango;61;antoniaortiz336@gmail.com;3075777374;false;false;false;policia;false;true;true;false;true;488;Armenia;Santa Marta;false;proteccion;null
1264123195;Antonia Ortiz;86;sebastianfigueroa411@gmail.com;3150439684;true;true;true;policia;false;true;true;true;false;61;Cartagena;Cúcuta;true;porvenir;null
1028588455;Sebastian Ramirez;48;danielalopez968@gmail.com;3028110803;true;true;true;inpec;false;false;true;true;false;46;Cali;Armenia;true;porvenir;null
1840685694;Luis Ortiz;81;danielaaristizabal389@gmail.com;3036435276;false;true;false;armada;true;true;true;true;false;557;Cúcuta;Cartagena;true;porvenir;null
1472502845;Luis Martinez;55;sebastianaristizabal197@gmail.com;3120143261;false;false;false;policia;true;true;false;true;true;722;Cúcuta;Cúcuta;false;extranjero;null
1830561029;Antonia Martinez;30;estebanlopez47@gmail.com;3139123009;false;false;true;armada;true;false;true;true;true;871;Cartagena;Medellín;false;oldmutual;null
1601024511;Juan Aristizabal;88;sebastianmartinez507@gmail.com;3159946794;true;false;true;inpec;true;true;true;false;false;33;Bogotá;Bucaramanga;true;extranjero;null
1875296767;Natalia Lopez;43;estebanmartinez907@gmail.com;3048075456;true;true;true;armada;false;false;false;false;false;380;Barranquilla;Santa Marta;false;porvenir;null
1038508900;Esteban Aristizabal;78;antoniaarango253@gmail.com;3027176363;true;false;false;mininterior;false;true;true;true;true;696;Manizales;Santa Marta;false;extranjero;null
1355101023;Ana Gonzalez;21;anaramirez981@gmail.com;3100031198;false;true;true;policia;true;false;true;false;false;736;Santa Marta;Medellín;false;colfondos;null
1811604657;Mercedez Aristizabal;56;anaarango40@gmail.com;3032067955;false;true;true;policia;true;true;true;true;true;261;Santa Marta;Cúcuta;false;porvenir;null
1595461567;David Arango;27;anaaristizabal758@gmail.com;3060211861;true;false;true;minsalud;true;false;false;false;true;1081;Armenia;Santa Marta;false;oldmutual;null
1866555801;Esteban Ortiz;48;ludwinfigueroa514@gmail.com;3037514400;true;true;true;mininterior;true;false;true;true;true;1084;Cali;Bucaramanga;false;extranjero;null
1169464604;Daniela Ramirez;81;mercedezhernandez373@gmail.com;3127652429;false;true;false;policia;false;false;false;true;true;1112;Cúcuta;Barranquilla;false;oldmutual;null
1179854734;Antonia Martinez;64;davidaristizabal333@gmail.com;3047360651;true;true;true;armada;false;false;false;false;false;181;Cúcuta;Cúcuta;true;extranjero;null
1049067098;Mercedez Hernandez;25;mercedezlopez991@gmail.com;3039707566;false;true;false;policia;false;true;true;true;false;1076;Cartagena;Cúcuta;true;colfondos;null
1874362148;Esteban Ramirez;40;analopez618@gmail.com;3199186650;false;false;true;armada;true;true;true;true;true;114;Cúcuta;Santa Marta;true;extranjero;null
1349175831;Sebastian Gonzalez;58;anamartinez357@gmail.com;3169851441;false;false;false;armada;true;false;true;true;false;776;Cali;Cúcuta;true;colfondos;null
1091515692;Mercedez Arango;53;anaaristizabal411@gmail.com;3115904459;true;false;true;mininterior;false;true;false;true;true;1079;Cartagena;Medellín;true;extranjero;null
1620718373;Ludwin Hernandez;43;mercedezlopez895@gmail.com;3001680205;true;true;true;policia;false;true;false;false;true;992;Bucaramanga;Bucaramanga;false;proteccion;null
1372840180;Sebastian Gonzalez;61;sebastiangutierrez745@gmail.com;3038977827;false;false;false;minsalud;false;true;false;true;false;1247;Cali;Bucaramanga;true;colfondos;null
1012902470;Antonia Hernandez;38;danielaortiz541@gmail.com;3107387651;false;false;false;minsalud;true;false;false;false;true;1035;Bucaramanga;Cartagena;true;proteccion;null
1553822395;Antonia Aristizabal;56;danielamartinez103@gmail.com;3065281729;true;true;false;minsalud;true;false;true;true;false;1028;Pereira;Cúcuta;false;colfondos;null
1478399679;Antonia Gutierrez;74;mercedezmartinez275@gmail.com;3002792623;true;false;false;mininterior;false;false;true;true;true;387;Bucaramanga;Bucaramanga;false;proteccion;null
1863890314;Antonia Figueroa;54;estebanortiz828@gmail.com;3183246475;false;false;false;armada;false;true;false;false;true;970;Cali;Medellín;false;porvenir;null
1508194009;Daniela Ortiz;51;antoniagutierrez387@gmail.com;3164558938;false;false;true;policia;false;false;false;true;true;518;Bogotá;Cúcuta;false;colfondos;null
1668207597;Juan Hernandez;41;davidfigueroa188@gmail.com;3157626952;false;true;false;inpec;false;true;false;false;false;366;Santa Marta;Pereira;false;extranjero;null
1813477019;David Lopez;22;ludwinortiz597@gmail.com;3015260460;false;false;true;inpec;false;true;true;true;true;1163;Bogotá;Medellín;true;proteccion;null
1885150775;Esteban Arango;81;estebanortiz344@gmail.com;3093303047;false;false;false;policia;false;false;false;true;false;1087;Armenia;Manizales;true;proteccion;null
1538453092;Juan Figueroa;61;anaaristizabal337@gmail.com;3073552223;false;false;true;armada;false;false;true;true;true;1252;Cúcuta;Pereira;true;colfondos;null
1514027237;Camila Martinez;40;anaortiz987@gmail.com;3100111125;true;false;false;armada;false;false;false;true;false;506;Bogotá;Santa Marta;true;oldmutual;null
1773760669;Natalia Gonzalez;84;juanmartinez245@gmail.com;3109713863;false;false;false;inpec;true;true;true;false;false;1123;Bogotá;Medellín;false;proteccion;null
1084228907;Esteban Hernandez;50;estebangutierrez358@gmail.com;3004719266;false;true;false;mininterior;false;true;true;true;true;995;Medellín;Bucaramanga;true;proteccion;null
1623861651;Juan Gonzalez;28;danielalopez982@gmail.com;3162120963;false;true;true;inpec;false;false;true;true;true;1025;Manizales;Barranquilla;true;porvenir;null
1020935572;Luis Gutierrez;72;estebanfigueroa806@gmail.com;3023237880;false;true;false;inpec;false;false;true;true;true;1085;Manizales;Pereira;true;porvenir;null
1626363754;Sebastian Hernandez;37;luisramirez931@gmail.com;3131833419;false;false;true;minsalud;true;false;true;true;true;337;Bucaramanga;Bucaramanga;false;colfondos;null
1113688524;Sebastian Martinez;29;danielafigueroa344@gmail.com;3151815264;false;false;true;minsalud;false;true;true;true;true;97;Bucaramanga;Medellín;true;colfondos;null
1192142941;Ana Aristizabal;22;nataliamartinez422@gmail.com;3166715603;false;false;false;minsalud;true;true;false;true;false;1028;Medellín;Cali;true;proteccion;null
1431474718;Antonia Arango;43;juanmartinez571@gmail.com;3134774859;true;false;true;mininterior;false;false;false;true;true;614;Bucaramanga;Cartagena;true;colfondos;null
1892007883;Antonia Ramirez;83;anaarango583@gmail.com;3068940604;true;false;true;minsalud;false;false;true;true;false;948;Manizales;Bogotá;false;oldmutual;null
1450540198;Antonia Figueroa;37;mercedezhernandez82@gmail.com;3163155274;false;false;false;armada;false;true;false;false;true;1073;Manizales;Santa Marta;false;proteccion;null
1390002427;Ana Lopez;36;sebastianramirez252@gmail.com;3131205336;true;true;true;armada;true;false;true;true;false;888;Cartagena;Armenia;true;oldmutual;null
1731848924;Natalia Aristizabal;40;estebanfigueroa920@gmail.com;3084508038;false;true;false;armada;true;false;false;true;true;542;Bogotá;Cartagena;false;extranjero;null
