cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566772397;Sebastian Gutierrez;52;sebastianaristizabal457@gmail.com;3002919664;false;true;true;armada;true;true;true;false;false;655;Pereira;Manizales;true;colfondos;null
1888845249;Camila Hernandez;78;mercedezortiz390@gmail.com;3100062377;false;true;false;inpec;false;false;true;true;true;548;Bucaramanga;Manizales;false;colfondos;null
1025417748;Camila Gutierrez;21;sebastianlopez678@gmail.com;3081170927;true;true;true;policia;true;false;true;false;false;933;Armenia;Manizales;false;colfondos;null
1036955967;Juan Gonzalez;52;estebanramirez872@gmail.com;3138763337;false;false;true;minsalud;true;false;false;true;true;1221;Pereira;Manizales;false;porvenir;null
1743367580;Esteban Hernandez;53;natalialopez857@gmail.com;3109663372;true;true;false;inpec;true;true;false;true;true;460;Barranquilla;Cartagena;false;colfondos;null
1693281031;Ana Ramirez;32;davidaristizabal329@gmail.com;3122066222;true;true;false;mininterior;false;false;true;true;true;1097;Pereira;Cali;false;proteccion;null
1522885233;Mercedez Aristizabal;30;ludwinortiz252@gmail.com;3002314992;true;true;true;armada;false;true;true;true;true;677;Bucaramanga;Santa Marta;false;oldmutual;null
1373286990;Juan Hernandez;68;danielaaristizabal962@gmail.com;3177936706;true;false;false;armada;false;true;false;false;false;720;Barranquilla;Armenia;false;porvenir;null
1537075555;Ludwin Figueroa;25;sebastianmartinez665@gmail.com;3004084335;false;true;false;inpec;true;true;false;false;true;899;Cúcuta;Medellín;false;proteccion;null
1080032787;Antonia Gonzalez;49;juanaristizabal47@gmail.com;3042051587;true;true;true;minsalud;false;true;false;true;false;1150;Cali;Manizales;false;colfondos;null
1318282665;Natalia Gonzalez;68;luisgonzalez565@gmail.com;3125208807;true;false;true;minsalud;true;true;true;false;false;553;Barranquilla;Cúcuta;false;proteccion;null
1412209160;Ludwin Hernandez;74;ludwinortiz667@gmail.com;3013777639;true;true;true;mininterior;true;true;false;false;true;1111;Barranquilla;Santa Marta;true;oldmutual;null
1109465974;Camila Gutierrez;58;sebastianortiz508@gmail.com;3017858356;false;false;true;minsalud;true;false;false;true;false;353;Bucaramanga;Cartagena;false;oldmutual;null
1369619155;Antonia Aristizabal;89;nataliamartinez271@gmail.com;3079130954;true;true;true;minsalud;true;true;true;true;false;674;Bogotá;Manizales;true;colfondos;null
1898288811;Camila Ramirez;66;ludwinarango934@gmail.com;3070219559;true;true;true;minsalud;true;false;false;true;false;576;Manizales;Cartagena;false;proteccion;null
1432651847;Antonia Aristizabal;42;camilaarango782@gmail.com;3198698782;false;false;true;mininterior;false;true;false;false;true;699;Barranquilla;Barranquilla;false;oldmutual;null
1678815300;Ana Figueroa;20;nataliaarango246@gmail.com;3089469678;false;false;true;inpec;false;true;true;true;true;791;Cali;Cúcuta;false;porvenir;null
1708777854;Luis Martinez;19;antoniafigueroa581@gmail.com;3043652159;false;true;false;inpec;true;false;false;true;false;858;Bogotá;Pereira;false;oldmutual;null
1109137632;Ludwin Ortiz;79;nataliamartinez386@gmail.com;3071929089;true;false;false;policia;true;true;true;false;false;1184;Cúcuta;Bucaramanga;true;porvenir;null
1720280352;Esteban Ortiz;81;mercedezgutierrez419@gmail.com;3080319093;false;true;false;minsalud;false;false;true;false;true;194;Santa Marta;Cartagena;false;porvenir;null
1207940301;Esteban Ramirez;37;mercedezortiz989@gmail.com;3128393745;true;true;true;mininterior;false;false;true;false;true;352;Pereira;Cartagena;true;proteccion;null
1165012245;Antonia Aristizabal;65;juangonzalez826@gmail.com;3114016865;false;true;false;minsalud;false;false;false;false;true;76;Cali;Barranquilla;true;oldmutual;null
1044034126;Juan Ramirez;40;anafigueroa945@gmail.com;3164284100;true;true;true;inpec;true;true;false;true;true;59;Medellín;Barranquilla;false;oldmutual;null
1343521635;Natalia Figueroa;41;danielaramirez799@gmail.com;3133056789;true;false;true;policia;false;true;false;false;true;276;Medellín;Santa Marta;false;proteccion;null
1256594117;Luis Ramirez;35;anagutierrez621@gmail.com;3084976992;false;true;true;inpec;false;true;true;false;true;1101;Manizales;Armenia;true;proteccion;null
1510770044;David Aristizabal;31;camilaortiz201@gmail.com;3120234973;false;false;true;armada;true;false;true;true;true;532;Cartagena;Cúcuta;false;colfondos;null
1324807610;Ludwin Lopez;62;sebastianmartinez633@gmail.com;3039124932;true;true;true;inpec;false;false;false;false;true;1180;Bogotá;Pereira;false;oldmutual;null
1292538052;Ana Arango;18;danielagutierrez251@gmail.com;3004218508;false;true;true;policia;false;true;false;true;true;930;Pereira;Armenia;false;porvenir;null
1428822229;Ana Gonzalez;18;sebastianmartinez790@gmail.com;3174058836;true;true;false;policia;true;false;true;true;true;384;Santa Marta;Cali;false;porvenir;null
1442329624;Luis Ramirez;45;anaramirez443@gmail.com;3152600904;false;false;true;inpec;false;false;true;false;true;219;Medellín;Armenia;false;oldmutual;null
1635339648;Camila Gutierrez;32;antoniafigueroa339@gmail.com;3006117908;true;false;false;inpec;true;false;true;true;true;320;Bogotá;Cúcuta;true;extranjero;null
1720446466;Mercedez Gonzalez;86;danielaortiz274@gmail.com;3077774952;true;true;true;minsalud;false;true;false;false;true;946;Bogotá;Bogotá;false;porvenir;null
1241141536;Luis Ramirez;38;juanlopez391@gmail.com;3078965979;false;false;true;armada;true;false;true;true;false;498;Barranquilla;Bogotá;true;porvenir;null
1823407237;Daniela Ramirez;72;juangonzalez137@gmail.com;3070249088;true;true;false;policia;true;false;true;false;false;138;Bucaramanga;Santa Marta;true;extranjero;null
1897809341;Ana Arango;33;nataliafigueroa852@gmail.com;3130350677;true;true;false;armada;false;false;true;true;true;134;Cúcuta;Bogotá;true;extranjero;null
1707303141;Esteban Figueroa;19;danielagutierrez406@gmail.com;3085552706;false;true;false;policia;false;false;false;true;true;499;Manizales;Pereira;false;proteccion;null
1069994279;Natalia Arango;64;sebastiangonzalez464@gmail.com;3007130000;false;false;true;inpec;true;true;true;false;true;8;Cúcuta;Cúcuta;false;colfondos;null
1231996453;Sebastian Arango;31;sebastiangonzalez94@gmail.com;3151171503;true;false;true;inpec;true;true;false;false;true;174;Armenia;Medellín;true;colfondos;null
1899327928;David Lopez;32;mercedezgutierrez775@gmail.com;3136230729;false;true;false;policia;true;false;true;true;true;1016;Cali;Barranquilla;true;proteccion;null
1442171309;Esteban Ramirez;88;anaaristizabal361@gmail.com;3168327741;false;false;true;policia;false;true;true;true;false;715;Santa Marta;Santa Marta;true;extranjero;null
1406860576;Ludwin Lopez;74;davidfigueroa369@gmail.com;3117654557;false;false;true;inpec;false;false;false;true;false;367;Armenia;Bucaramanga;false;oldmutual;null
1039820013;Natalia Gonzalez;72;nataliaortiz347@gmail.com;3150173429;true;false;false;minsalud;true;false;false;true;false;1226;Medellín;Santa Marta;false;porvenir;null
1025262201;Natalia Aristizabal;51;ludwingonzalez209@gmail.com;3037483861;false;true;true;armada;true;true;true;false;true;170;Medellín;Cali;true;proteccion;null
1731248881;Mercedez Figueroa;32;nataliagonzalez537@gmail.com;3192006333;true;true;true;inpec;true;false;true;true;true;10;Bogotá;Pereira;true;oldmutual;null
1443066486;Luis Hernandez;46;anamartinez310@gmail.com;3090182752;true;false;true;armada;false;false;true;false;true;335;Cartagena;Santa Marta;false;colfondos;null
1426212183;Ana Gutierrez;20;analopez27@gmail.com;3134129697;true;false;true;armada;false;false;false;true;false;638;Barranquilla;Manizales;true;proteccion;null
1018992135;Ludwin Ortiz;61;camilagutierrez199@gmail.com;3133347759;true;true;false;minsalud;false;true;false;false;true;343;Cúcuta;Pereira;true;proteccion;null
1838477094;Ludwin Martinez;55;camilalopez4@gmail.com;3131801982;false;true;true;inpec;true;true;true;true;true;141;Medellín;Pereira;false;porvenir;null
1284628253;Juan Ramirez;43;davidgonzalez147@gmail.com;3077328415;true;true;true;armada;false;true;false;true;true;881;Pereira;Medellín;true;extranjero;null
1572928993;Camila Hernandez;23;antoniaarango698@gmail.com;3003499501;true;true;true;armada;true;true;true;true;false;744;Medellín;Pereira;true;proteccion;null
1123660708;Esteban Figueroa;56;camilahernandez674@gmail.com;3056616904;true;false;true;policia;false;true;true;false;false;994;Barranquilla;Medellín;false;extranjero;null
1364612936;Daniela Lopez;56;camilaarango768@gmail.com;3136279845;true;false;false;policia;false;false;false;true;false;1176;Bogotá;Cali;true;proteccion;null
1863070982;Daniela Gonzalez;21;danielahernandez613@gmail.com;3074022958;true;false;true;mininterior;false;true;false;false;true;1193;Cúcuta;Medellín;true;oldmutual;null
1232337135;Juan Lopez;25;luisgutierrez839@gmail.com;3080846917;true;true;true;policia;true;false;true;false;false;551;Barranquilla;Cúcuta;false;extranjero;null
1634173968;Luis Lopez;85;ludwinhernandez391@gmail.com;3126058515;false;true;true;inpec;true;false;false;true;false;334;Manizales;Cúcuta;false;extranjero;null
1247746289;Natalia Aristizabal;77;anaortiz846@gmail.com;3045529439;true;true;true;policia;false;false;false;false;false;805;Manizales;Armenia;false;porvenir;null
1077944465;Ana Gutierrez;54;davidgonzalez66@gmail.com;3141858654;true;true;false;minsalud;true;true;true;false;true;117;Cúcuta;Cali;true;oldmutual;null
1885272979;Ana Gonzalez;67;luisortiz121@gmail.com;3122268011;false;true;false;inpec;true;false;true;true;false;1062;Cúcuta;Pereira;true;proteccion;null
1687259440;Ludwin Figueroa;86;estebangonzalez699@gmail.com;3037232545;false;false;false;mininterior;false;false;false;false;true;792;Cali;Armenia;true;porvenir;null
1211714599;Antonia Hernandez;34;luisaristizabal955@gmail.com;3062409416;false;false;true;inpec;true;false;false;false;false;529;Cali;Cartagena;true;extranjero;null
1462260479;Esteban Gutierrez;24;camilagonzalez114@gmail.com;3196273520;true;true;false;minsalud;false;false;false;true;false;6;Armenia;Cali;true;porvenir;null
1892483861;Daniela Gutierrez;47;luishernandez247@gmail.com;3084933781;true;true;false;armada;true;true;true;true;true;1056;Santa Marta;Medellín;true;proteccion;null
1846130716;Ludwin Hernandez;19;anahernandez600@gmail.com;3170608620;true;false;false;policia;true;false;true;true;false;1253;Cúcuta;Cali;true;oldmutual;null
1529033160;Daniela Aristizabal;21;danielaarango879@gmail.com;3128993397;false;true;true;armada;true;false;false;true;false;509;Pereira;Pereira;true;proteccion;null
1524961651;David Lopez;59;antoniaortiz299@gmail.com;3197476258;true;false;true;armada;true;true;false;false;false;670;Bogotá;Barranquilla;false;colfondos;null
1407079373;David Gonzalez;72;nataliaortiz130@gmail.com;3077563396;false;true;false;minsalud;true;true;true;false;false;259;Manizales;Cúcuta;false;proteccion;null
1188041891;Esteban Gonzalez;49;mercedezlopez723@gmail.com;3164668935;true;true;false;armada;false;true;true;false;false;666;Cali;Cúcuta;true;extranjero;null
1886653442;Sebastian Ortiz;83;danielagonzalez450@gmail.com;3133799395;true;true;false;armada;false;false;true;true;true;585;Armenia;Bogotá;true;colfondos;null
1306963466;David Lopez;24;juangonzalez831@gmail.com;3126619546;false;true;false;policia;false;false;false;true;false;1224;Bucaramanga;Cúcuta;false;extranjero;null
1513122803;Ludwin Ortiz;32;luisramirez180@gmail.com;3114392677;true;false;false;inpec;true;true;true;false;true;139;Cali;Cartagena;false;colfondos;null
1869760995;Antonia Gutierrez;55;nataliagonzalez465@gmail.com;3184880798;false;false;false;armada;true;true;true;false;true;594;Medellín;Bogotá;true;oldmutual;null
1024219379;Sebastian Figueroa;20;anaortiz108@gmail.com;3031296560;false;true;false;minsalud;false;false;false;true;false;1023;Cúcuta;Cúcuta;false;extranjero;null
1108167856;Mercedez Gutierrez;66;davidortiz290@gmail.com;3060139474;false;false;false;policia;true;false;true;false;false;171;Pereira;Cartagena;false;extranjero;null
1160126403;Luis Gutierrez;83;antonialopez579@gmail.com;3010846371;false;true;false;minsalud;true;false;true;true;true;687;Santa Marta;Cali;false;extranjero;null
1375589670;Luis Gonzalez;45;luismartinez943@gmail.com;3076485535;false;false;true;mininterior;false;false;false;false;true;61;Santa Marta;Manizales;false;extranjero;null
1833229062;Antonia Lopez;21;mercedezmartinez697@gmail.com;3184587062;true;true;true;armada;false;true;false;true;false;1299;Barranquilla;Cali;true;porvenir;null
1618359376;Juan Gonzalez;19;antoniafigueroa380@gmail.com;3039247473;true;true;false;armada;true;false;false;false;true;888;Bucaramanga;Pereira;true;porvenir;null
1739354292;Ludwin Gonzalez;47;luisgonzalez727@gmail.com;3136158010;false;false;false;inpec;true;false;false;false;true;950;Cali;Bogotá;false;porvenir;null
1311514538;Ludwin Ramirez;54;danielahernandez417@gmail.com;3025091298;false;true;true;armada;false;true;false;false;false;1093;Pereira;Medellín;false;colfondos;null
1099774825;Ana Martinez;81;luisaristizabal816@gmail.com;3188310556;false;true;false;inpec;false;false;false;true;true;159;Armenia;Bogotá;true;extranjero;null
1894130578;Ludwin Figueroa;21;sebastianmartinez958@gmail.com;3169816272;true;true;false;armada;false;true;false;true;false;377;Bucaramanga;Manizales;true;porvenir;null
1446349767;David Figueroa;68;nataliagonzalez27@gmail.com;3179270715;false;false;false;minsalud;true;false;false;true;true;401;Bogotá;Armenia;true;porvenir;null
1466233651;Ana Aristizabal;30;mercedezgutierrez263@gmail.com;3085576449;false;true;false;mininterior;true;false;true;true;true;295;Santa Marta;Armenia;false;proteccion;null
1005234801;David Gonzalez;51;davidfigueroa470@gmail.com;3007452384;false;false;false;mininterior;false;false;false;false;true;438;Pereira;Bucaramanga;true;proteccion;null
1205105688;Luis Lopez;82;anamartinez222@gmail.com;3076131981;false;true;false;policia;true;true;false;true;false;388;Medellín;Barranquilla;false;extranjero;null
1765346914;Ludwin Martinez;72;ludwinhernandez594@gmail.com;3142309183;false;true;false;mininterior;true;true;true;false;false;1118;Pereira;Cúcuta;false;oldmutual;null
1542299611;Mercedez Ortiz;58;nataliafigueroa252@gmail.com;3148398001;true;false;false;armada;true;true;false;false;true;628;Medellín;Manizales;false;colfondos;null
1125107100;Esteban Martinez;20;estebanlopez35@gmail.com;3042856711;true;true;true;policia;false;false;true;true;false;1151;Barranquilla;Pereira;false;proteccion;null
1693867177;Antonia Figueroa;50;camilaramirez679@gmail.com;3151152540;false;true;true;armada;true;false;false;true;false;1183;Manizales;Bogotá;true;colfondos;null
