cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383922297;Juan Ramirez;29;ludwinfigueroa416@gmail.com;3049738630;true;true;true;minsalud;false;true;true;false;true;1292;Cúcuta;Cartagena;false;oldmutual;null
1179820928;Luis Figueroa;36;camilagutierrez787@gmail.com;3100026892;false;false;true;policia;true;false;true;false;true;629;Pereira;Manizales;true;colfondos;null
1470441699;Mercedez Gonzalez;25;sebastianaristizabal628@gmail.com;3148765829;false;false;true;inpec;false;true;false;false;false;198;Cartagena;Pereira;false;extranjero;null
1648225917;David Ramirez;75;estebanmartinez875@gmail.com;3002235599;false;true;true;mininterior;false;true;false;true;true;109;Pereira;Cúcuta;true;oldmutual;null
1056281173;David Ramirez;34;luislopez742@gmail.com;3142471750;false;true;false;inpec;false;true;true;true;true;121;Medellín;Barranquilla;false;colfondos;null
1178278870;Ludwin Aristizabal;62;antoniaortiz523@gmail.com;3124297518;false;false;false;policia;false;true;false;true;false;228;Bucaramanga;Cali;true;extranjero;null
1864387265;Esteban Gutierrez;85;davidarango258@gmail.com;3173908299;false;true;true;minsalud;false;true;false;true;false;907;Bucaramanga;Cúcuta;false;colfondos;null
1674962462;Sebastian Ortiz;72;luisgonzalez327@gmail.com;3117948876;false;false;false;mininterior;true;true;true;true;true;1130;Medellín;Cartagena;false;oldmutual;null
1767122298;Ana Gonzalez;54;anaramirez129@gmail.com;3026342504;true;false;true;minsalud;false;false;false;true;true;906;Manizales;Cúcuta;true;colfondos;null
1413895143;Camila Aristizabal;90;antoniahernandez285@gmail.com;3077774292;true;false;false;minsalud;false;true;false;true;false;269;Medellín;Barranquilla;false;proteccion;null
1219022052;Juan Ramirez;77;estebangutierrez583@gmail.com;3101129062;true;false;false;minsalud;false;false;false;true;false;1084;Armenia;Medellín;false;extranjero;null
1115746169;Ludwin Ortiz;60;ludwinarango677@gmail.com;3090160870;true;false;false;policia;false;true;false;false;true;686;Manizales;Bogotá;false;extranjero;null
1038089264;Mercedez Martinez;41;estebangutierrez963@gmail.com;3080012644;true;false;false;mininterior;false;true;true;false;false;1003;Bucaramanga;Armenia;false;oldmutual;null
1604830541;Natalia Hernandez;65;ludwinarango289@gmail.com;3077709539;false;false;true;policia;true;true;false;true;true;696;Cali;Barranquilla;false;proteccion;null
1306154955;Mercedez Martinez;52;sebastianfigueroa626@gmail.com;3155979240;true;false;false;minsalud;true;true;true;false;false;354;Bogotá;Armenia;true;proteccion;null
1840793235;Ana Arango;36;mercedezgutierrez864@gmail.com;3188547712;true;true;true;policia;false;false;false;true;true;1294;Cali;Manizales;false;extranjero;null
1419809094;Daniela Arango;84;antoniagutierrez509@gmail.com;3037241289;false;false;true;policia;true;true;true;true;false;1029;Barranquilla;Santa Marta;true;extranjero;null
1692391644;Luis Ramirez;42;antoniahernandez796@gmail.com;3012999683;true;false;true;minsalud;true;true;false;true;true;920;Manizales;Medellín;false;oldmutual;null
1060012337;Esteban Figueroa;90;natalialopez69@gmail.com;3197436237;true;true;true;armada;true;true;false;false;false;632;Cali;Armenia;true;proteccion;null
1197978979;Ludwin Lopez;45;ludwinarango813@gmail.com;3191189455;false;true;false;policia;false;true;true;true;false;515;Cali;Manizales;false;colfondos;null
1043806131;Mercedez Gutierrez;55;nataliagutierrez876@gmail.com;3156173445;true;true;false;mininterior;true;true;false;true;false;112;Medellín;Barranquilla;true;colfondos;null
1737278725;Luis Gutierrez;52;ludwinarango823@gmail.com;3024774766;true;true;false;minsalud;false;false;true;true;true;709;Bucaramanga;Pereira;false;colfondos;null
1109817188;Juan Arango;49;danielagonzalez246@gmail.com;3037494924;true;false;true;minsalud;true;true;false;false;true;1221;Bogotá;Manizales;true;colfondos;null
1406145339;Luis Aristizabal;53;sebastianarango790@gmail.com;3027854536;false;false;true;armada;true;true;false;false;false;908;Cúcuta;Armenia;true;proteccion;null
1278176501;Ana Gonzalez;33;luismartinez865@gmail.com;3196339288;true;false;false;inpec;true;false;true;true;false;325;Pereira;Medellín;true;extranjero;null
1337041884;Daniela Martinez;84;estebangutierrez73@gmail.com;3076096514;true;false;false;policia;true;false;false;true;false;1200;Manizales;Santa Marta;false;porvenir;null
1852067907;Luis Martinez;36;estebanortiz919@gmail.com;3139697953;true;false;false;policia;false;true;true;false;false;180;Santa Marta;Barranquilla;false;extranjero;null
1284781059;David Gonzalez;25;mercedezhernandez142@gmail.com;3074456567;true;false;false;minsalud;false;true;true;false;false;1293;Bucaramanga;Manizales;true;proteccion;null
1414561170;Daniela Aristizabal;87;danielamartinez942@gmail.com;3017126008;true;false;true;armada;false;false;false;true;false;226;Medellín;Medellín;true;proteccion;null
1455430934;Luis Aristizabal;18;luismartinez933@gmail.com;3029164125;false;true;false;armada;false;true;true;true;true;92;Medellín;Bucaramanga;false;extranjero;null
1238214879;Mercedez Ortiz;29;davidfigueroa149@gmail.com;3133064174;false;false;false;inpec;true;false;true;true;false;242;Bogotá;Medellín;true;proteccion;null
1762463727;Mercedez Lopez;49;danielaarango629@gmail.com;3146462847;true;true;false;armada;true;false;false;true;true;1140;Bucaramanga;Medellín;false;colfondos;null
1535310165;Ludwin Aristizabal;37;camilaramirez457@gmail.com;3054611045;true;false;false;armada;true;false;false;false;false;812;Manizales;Bogotá;true;extranjero;null
1675019805;Luis Ramirez;42;anagutierrez434@gmail.com;3124475802;false;false;false;minsalud;false;true;false;true;true;1288;Manizales;Armenia;true;extranjero;null
1416368617;Antonia Aristizabal;65;sebastianortiz164@gmail.com;3076021504;false;false;false;inpec;true;true;false;false;true;1241;Cúcuta;Manizales;true;porvenir;null
1605672779;Antonia Lopez;65;camilahernandez0@gmail.com;3020033502;true;true;false;policia;false;true;false;true;false;149;Manizales;Santa Marta;true;oldmutual;null
1369555494;Luis Gonzalez;61;luislopez995@gmail.com;3063539605;true;false;false;policia;false;true;false;true;true;649;Bucaramanga;Pereira;true;proteccion;null
1339325326;Camila Ramirez;21;juanfigueroa145@gmail.com;3066356171;true;true;true;inpec;false;false;false;true;false;1036;Bogotá;Cali;false;oldmutual;null
1406745975;Ludwin Martinez;44;nataliaramirez416@gmail.com;3107885987;true;false;true;mininterior;false;true;false;false;false;336;Armenia;Bucaramanga;false;oldmutual;null
1024122973;Juan Ramirez;86;nataliaaristizabal198@gmail.com;3051708561;false;false;false;mininterior;false;false;true;false;false;1123;Pereira;Bucaramanga;true;proteccion;null
1546961923;Ana Arango;32;estebanmartinez755@gmail.com;3101237154;true;false;true;armada;true;false;false;false;true;18;Medellín;Manizales;false;porvenir;null
1216860585;Daniela Aristizabal;47;juanarango227@gmail.com;3044109199;false;true;true;policia;false;true;true;false;true;1122;Cartagena;Armenia;false;colfondos;null
1495011127;David Lopez;53;sebastianmartinez8@gmail.com;3075158158;true;true;false;policia;false;true;false;true;true;450;Manizales;Manizales;true;porvenir;null
1880482439;Ana Figueroa;32;natalialopez524@gmail.com;3115546665;false;false;true;mininterior;true;true;true;false;false;612;Cartagena;Cali;true;oldmutual;null
1060012826;Juan Aristizabal;41;luishernandez691@gmail.com;3181439166;false;true;false;minsalud;true;true;true;false;false;259;Barranquilla;Cartagena;true;porvenir;null
1228517235;Mercedez Gonzalez;81;sebastiangutierrez310@gmail.com;3170067661;false;false;false;minsalud;false;true;false;false;false;482;Medellín;Pereira;false;colfondos;null
1538764439;Antonia Hernandez;50;natalialopez149@gmail.com;3007489107;true;true;true;armada;false;false;false;false;false;200;Cali;Santa Marta;false;oldmutual;null
1006783089;Natalia Gutierrez;50;antoniahernandez765@gmail.com;3161369710;false;true;true;mininterior;false;false;true;true;false;670;Cartagena;Pereira;true;colfondos;null
1839744424;Ana Gonzalez;21;camilamartinez24@gmail.com;3143152800;true;false;false;armada;true;false;false;true;false;555;Santa Marta;Bucaramanga;true;oldmutual;null
1162021144;Daniela Ortiz;66;antonialopez869@gmail.com;3020833434;true;true;false;policia;true;true;false;true;false;845;Medellín;Bucaramanga;true;colfondos;null
1280465450;Ludwin Ortiz;32;anaarango757@gmail.com;3064530139;false;true;true;policia;false;true;false;false;false;1250;Barranquilla;Barranquilla;true;extranjero;null
1822406756;Luis Figueroa;68;antoniaramirez807@gmail.com;3157823275;true;false;true;minsalud;false;true;false;false;true;501;Cali;Armenia;true;extranjero;null
1134692828;Juan Gonzalez;22;camilagonzalez727@gmail.com;3056495169;false;false;true;minsalud;false;true;true;true;true;1127;Armenia;Cali;true;proteccion;null
1775206078;Ludwin Ortiz;86;sebastiangonzalez496@gmail.com;3176248198;true;true;true;inpec;false;false;true;false;false;146;Cali;Barranquilla;true;porvenir;null
1806718750;Ana Ortiz;37;ludwinlopez323@gmail.com;3108452262;true;false;false;inpec;false;false;false;true;false;1110;Bucaramanga;Santa Marta;false;oldmutual;null
1737660400;Antonia Martinez;19;nataliahernandez682@gmail.com;3088419736;false;false;false;armada;false;false;false;false;false;428;Pereira;Cúcuta;false;extranjero;null
1444071108;Juan Martinez;86;ludwingutierrez976@gmail.com;3195361121;false;false;true;mininterior;false;false;false;true;true;72;Bucaramanga;Cúcuta;false;oldmutual;null
1185498996;Juan Gonzalez;62;estebanlopez927@gmail.com;3039768347;false;false;false;mininterior;true;false;true;false;true;461;Cali;Barranquilla;false;porvenir;null
1777535620;Ana Ortiz;42;antoniaortiz37@gmail.com;3032133218;false;false;true;inpec;true;false;true;true;true;328;Cúcuta;Medellín;true;proteccion;null
1584639245;Luis Gonzalez;18;anagutierrez364@gmail.com;3173435290;false;false;true;mininterior;false;true;true;true;true;240;Armenia;Pereira;true;porvenir;null
1654040073;Juan Lopez;86;estebanmartinez614@gmail.com;3106413384;true;true;false;armada;false;false;false;false;true;81;Barranquilla;Barranquilla;true;proteccion;null
1809682738;Daniela Lopez;39;estebangonzalez279@gmail.com;3156072035;false;false;true;minsalud;true;false;true;false;true;914;Santa Marta;Cúcuta;false;porvenir;null
1249077980;Mercedez Lopez;64;juanhernandez453@gmail.com;3120327213;false;false;false;armada;false;true;false;false;true;94;Barranquilla;Armenia;false;porvenir;null
1225226330;Camila Ortiz;63;luismartinez177@gmail.com;3122841174;true;true;false;armada;false;true;false;true;true;885;Armenia;Pereira;true;proteccion;null
1816882474;Juan Gonzalez;54;antoniaarango73@gmail.com;3063646532;true;true;true;inpec;false;false;true;true;false;8;Barranquilla;Medellín;true;colfondos;null
1899158430;Esteban Martinez;35;anaaristizabal831@gmail.com;3062163064;false;false;true;armada;true;false;true;true;true;706;Cúcuta;Medellín;false;oldmutual;null
1008929142;Natalia Lopez;38;estebanramirez810@gmail.com;3107498041;false;true;false;policia;false;true;false;true;false;1206;Manizales;Manizales;true;colfondos;null
1882016129;Juan Figueroa;66;nataliafigueroa801@gmail.com;3126579626;false;false;true;minsalud;true;false;true;false;false;189;Bucaramanga;Cúcuta;true;oldmutual;null
1485005792;Esteban Hernandez;20;nataliamartinez926@gmail.com;3099882431;true;true;false;armada;true;true;true;false;false;992;Bucaramanga;Manizales;true;colfondos;null
1837253703;Ana Martinez;89;mercedezgutierrez290@gmail.com;3008268671;false;true;true;armada;false;false;true;true;false;81;Santa Marta;Manizales;true;porvenir;null
1302153180;Sebastian Ramirez;24;antoniaarango904@gmail.com;3193250384;true;true;true;policia;true;false;true;true;false;911;Manizales;Santa Marta;true;proteccion;null
1568253391;Esteban Gutierrez;53;danielafigueroa593@gmail.com;3152648872;true;true;false;minsalud;true;false;false;true;true;1101;Cúcuta;Barranquilla;true;colfondos;null
1158301111;Daniela Hernandez;23;ludwinfigueroa232@gmail.com;3127990541;true;false;false;minsalud;false;true;true;true;true;246;Bogotá;Bucaramanga;false;porvenir;null
1012083754;Antonia Ramirez;74;luishernandez36@gmail.com;3100247682;true;true;true;policia;true;true;true;true;true;593;Armenia;Armenia;true;porvenir;null
1263640641;Camila Lopez;58;nataliamartinez474@gmail.com;3016298280;true;false;true;armada;false;true;false;true;false;270;Medellín;Cali;false;extranjero;null
1891760699;Sebastian Hernandez;31;antoniagutierrez918@gmail.com;3171997999;false;false;false;policia;false;false;false;false;true;669;Bogotá;Cali;false;proteccion;null
1331036223;Luis Martinez;43;camilafigueroa945@gmail.com;3137833543;false;true;false;minsalud;false;true;true;true;true;608;Bogotá;Santa Marta;true;oldmutual;null
1660460143;Luis Arango;78;estebangutierrez418@gmail.com;3098149984;false;false;true;inpec;true;true;false;true;false;313;Armenia;Manizales;false;colfondos;null
1674719780;Antonia Ramirez;85;camilafigueroa237@gmail.com;3181404836;false;true;true;mininterior;true;false;false;true;false;135;Bucaramanga;Manizales;false;proteccion;null
1297800107;Sebastian Gonzalez;52;natalialopez177@gmail.com;3008247154;false;true;true;inpec;false;true;true;true;false;376;Santa Marta;Cali;true;proteccion;null
1739901595;Ludwin Aristizabal;71;antoniahernandez527@gmail.com;3178641041;false;false;false;policia;true;false;false;false;false;919;Manizales;Manizales;true;porvenir;null
1880497652;Luis Arango;80;nataliagutierrez872@gmail.com;3023850477;true;true;true;policia;false;true;true;false;false;973;Manizales;Bucaramanga;false;colfondos;null
1639943058;Camila Aristizabal;81;mercedezarango452@gmail.com;3085904165;true;true;false;inpec;true;false;true;false;false;1057;Santa Marta;Manizales;false;extranjero;null
1726729419;Luis Hernandez;60;luisgutierrez592@gmail.com;3019897791;false;false;true;inpec;true;true;false;true;false;148;Bogotá;Bogotá;false;proteccion;null
1423696705;Daniela Figueroa;47;davidmartinez619@gmail.com;3048427758;true;true;true;policia;false;false;true;false;false;1292;Bucaramanga;Pereira;true;proteccion;null
