cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007721053;Camila Gutierrez;49;mercedezaristizabal66@gmail.com;3065028181;false;false;true;inpec;false;true;false;false;true;282;Pereira;Armenia;false;porvenir;null
1206040555;Ludwin Gutierrez;89;camilagutierrez907@gmail.com;3147468125;false;false;false;policia;false;false;false;true;false;187;Santa Marta;Bogotá;false;extranjero;null
1737729881;Natalia Figueroa;53;sebastianramirez3@gmail.com;3186727238;false;true;true;policia;false;true;true;true;false;1103;Santa Marta;Bucaramanga;false;oldmutual;null
1283483001;Juan Lopez;87;camilahernandez338@gmail.com;3034551013;false;true;false;policia;true;false;true;false;true;777;Manizales;Santa Marta;false;porvenir;null
1651308771;Ana Arango;37;danielaortiz170@gmail.com;3119127280;true;true;true;policia;false;false;true;false;true;722;Manizales;Bogotá;false;oldmutual;null
1036560325;Ludwin Gonzalez;44;danielagutierrez511@gmail.com;3065818774;false;false;true;minsalud;true;true;false;false;true;771;Manizales;Barranquilla;false;oldmutual;null
1694885974;David Gutierrez;75;mercedezmartinez192@gmail.com;3186028613;true;true;false;minsalud;true;true;true;true;true;200;Bucaramanga;Medellín;false;porvenir;null
1273570228;Natalia Hernandez;50;danielahernandez868@gmail.com;3053212609;true;false;true;minsalud;false;true;false;false;true;25;Barranquilla;Bucaramanga;false;oldmutual;null
1449892812;Ana Figueroa;81;anaarango939@gmail.com;3057526443;true;false;false;armada;false;false;false;false;false;1160;Cali;Cartagena;true;proteccion;null
1676945521;Sebastian Lopez;58;sebastianfigueroa557@gmail.com;3170801850;false;false;false;inpec;true;false;true;false;true;1012;Manizales;Pereira;false;proteccion;null
1689787260;Antonia Lopez;32;mercedezarango250@gmail.com;3086990777;false;false;false;armada;true;false;true;false;true;703;Barranquilla;Manizales;false;extranjero;null
1275061923;Ludwin Lopez;26;mercedezgonzalez25@gmail.com;3064413024;true;true;false;policia;false;false;true;false;false;136;Bogotá;Pereira;false;porvenir;null
1776482443;Luis Martinez;80;davidmartinez680@gmail.com;3157194555;false;true;true;inpec;true;false;true;false;false;183;Santa Marta;Barranquilla;true;colfondos;null
1820598485;David Gonzalez;26;davidlopez420@gmail.com;3173849704;false;false;true;mininterior;true;true;true;false;true;1096;Barranquilla;Bogotá;true;oldmutual;null
1838662143;Luis Arango;88;anaarango39@gmail.com;3058929426;false;false;true;armada;true;false;false;true;true;1213;Cali;Cali;true;proteccion;null
1752329478;Daniela Ramirez;85;luisortiz736@gmail.com;3109166643;false;false;true;inpec;true;false;false;true;true;401;Medellín;Pereira;true;oldmutual;null
1713568857;Daniela Ramirez;18;camilamartinez816@gmail.com;3138534494;false;true;true;armada;true;true;false;true;true;501;Bogotá;Cartagena;true;extranjero;null
1793106504;Esteban Lopez;23;sebastianaristizabal918@gmail.com;3115553134;false;false;false;mininterior;false;false;false;false;false;944;Cartagena;Santa Marta;false;colfondos;null
1149878342;Ana Aristizabal;80;ludwinarango293@gmail.com;3132281419;false;false;false;mininterior;true;true;true;false;false;507;Barranquilla;Armenia;false;colfondos;null
1259046023;Juan Hernandez;89;luisortiz278@gmail.com;3174129619;true;false;false;mininterior;false;true;true;false;false;554;Armenia;Barranquilla;true;extranjero;null
1056825145;Ludwin Aristizabal;70;nataliaarango208@gmail.com;3113644118;true;false;true;minsalud;true;false;false;true;false;462;Cali;Cartagena;false;extranjero;null
1695019212;Sebastian Ramirez;65;anaortiz119@gmail.com;3138905927;false;true;false;inpec;true;true;true;false;true;975;Bucaramanga;Bucaramanga;true;oldmutual;null
1667744167;Antonia Gutierrez;27;juanfigueroa25@gmail.com;3055247069;true;false;false;armada;false;true;true;true;true;1158;Pereira;Cali;true;colfondos;null
1854586966;Mercedez Ramirez;48;anafigueroa65@gmail.com;3162699768;true;true;true;armada;false;false;false;true;false;479;Cúcuta;Armenia;false;proteccion;null
1234690136;Ana Hernandez;22;ludwingutierrez972@gmail.com;3110737893;false;false;false;minsalud;true;true;true;true;false;450;Barranquilla;Pereira;true;colfondos;null
1192826388;Daniela Ramirez;23;danielaarango469@gmail.com;3150463043;false;false;false;inpec;true;true;false;true;true;749;Armenia;Bucaramanga;false;proteccion;null
1484029570;David Gutierrez;83;estebanfigueroa82@gmail.com;3018818957;false;false;true;armada;false;false;true;true;false;506;Barranquilla;Pereira;false;porvenir;null
1745250397;Ana Figueroa;36;ludwinfigueroa92@gmail.com;3174380553;true;true;true;armada;false;false;true;false;false;679;Manizales;Pereira;false;porvenir;null
1545831994;Camila Hernandez;86;camilamartinez233@gmail.com;3001376362;false;true;false;policia;false;false;true;false;false;622;Pereira;Cali;true;colfondos;null
1590499033;Luis Gonzalez;20;nataliaaristizabal155@gmail.com;3061526898;false;true;true;minsalud;false;false;true;true;false;315;Santa Marta;Cartagena;true;extranjero;null
1828341395;Esteban Ramirez;59;juangonzalez149@gmail.com;3018732499;false;false;true;armada;false;false;false;true;false;257;Cali;Bogotá;false;colfondos;null
1432942568;Juan Arango;62;anaaristizabal646@gmail.com;3031201595;false;true;false;mininterior;true;false;false;false;true;408;Medellín;Cartagena;true;extranjero;null
1641299867;Antonia Aristizabal;29;danielamartinez225@gmail.com;3139501082;false;true;false;inpec;false;true;false;true;true;367;Cali;Armenia;true;extranjero;null
1659938816;Natalia Hernandez;67;sebastianramirez716@gmail.com;3148538911;false;true;false;policia;false;true;true;false;false;762;Bogotá;Cartagena;true;colfondos;null
1573752907;Esteban Figueroa;77;danielagutierrez108@gmail.com;3023738246;false;true;true;inpec;false;true;true;true;false;1298;Armenia;Bucaramanga;true;colfondos;null
1064029848;Ludwin Gonzalez;29;juanortiz817@gmail.com;3090586662;true;true;true;policia;true;false;false;true;false;244;Santa Marta;Bucaramanga;false;porvenir;null
1389788111;Esteban Ortiz;35;davidarango690@gmail.com;3128081532;true;false;true;armada;true;true;false;false;false;1233;Barranquilla;Cúcuta;false;proteccion;null
1433598823;Juan Ramirez;56;camilaaristizabal306@gmail.com;3129214936;false;true;true;minsalud;true;true;true;false;false;189;Barranquilla;Bogotá;true;colfondos;null
1733913428;Antonia Arango;81;camilagutierrez207@gmail.com;3112788160;true;true;true;policia;false;false;true;true;true;402;Armenia;Manizales;false;porvenir;null
1409398990;Camila Hernandez;58;anaortiz188@gmail.com;3018337148;true;true;true;policia;false;true;false;false;false;598;Barranquilla;Cúcuta;true;porvenir;null
1834167598;Natalia Gutierrez;40;mercedezhernandez882@gmail.com;3183069016;false;false;true;mininterior;true;false;true;true;true;953;Bucaramanga;Cúcuta;false;extranjero;null
1439024497;Juan Ramirez;18;juanmartinez986@gmail.com;3121248492;false;false;true;inpec;true;false;false;false;true;355;Cúcuta;Bogotá;false;extranjero;null
1345532906;Daniela Ortiz;24;estebanlopez933@gmail.com;3180878192;false;true;false;armada;true;false;false;true;true;790;Santa Marta;Cúcuta;false;porvenir;null
1477078170;Sebastian Ramirez;70;juanfigueroa675@gmail.com;3199459908;true;true;false;minsalud;false;false;false;false;true;702;Santa Marta;Manizales;true;porvenir;null
1384889792;Ana Martinez;31;juangonzalez296@gmail.com;3155424129;false;true;false;armada;false;true;true;false;true;649;Armenia;Manizales;true;extranjero;null
1768864288;Mercedez Gonzalez;42;luisgutierrez34@gmail.com;3041782162;true;false;true;minsalud;false;true;true;true;false;1017;Cali;Barranquilla;false;extranjero;null
1274421444;Ludwin Lopez;57;danielagonzalez527@gmail.com;3014678297;true;true;false;policia;true;true;false;false;false;140;Pereira;Medellín;true;extranjero;null
1636207547;Juan Hernandez;37;estebanarango967@gmail.com;3187985702;false;true;true;inpec;true;false;false;false;false;1194;Bogotá;Cali;false;porvenir;null
1497585261;Antonia Figueroa;85;anagonzalez447@gmail.com;3023829184;false;true;true;policia;true;true;false;true;false;545;Medellín;Barranquilla;false;porvenir;null
1594563743;Daniela Figueroa;80;ludwinortiz46@gmail.com;3116315917;true;true;true;armada;true;true;false;true;true;508;Manizales;Cartagena;true;porvenir;null
1363268095;Natalia Gonzalez;68;anaarango982@gmail.com;3003868822;false;false;false;inpec;true;false;false;false;true;1233;Barranquilla;Manizales;true;colfondos;null
1718950601;Ana Lopez;39;sebastianramirez202@gmail.com;3019248587;true;false;true;mininterior;false;false;true;false;false;32;Medellín;Pereira;false;oldmutual;null
1489636417;Ludwin Ortiz;85;sebastianhernandez837@gmail.com;3093750920;true;true;true;armada;true;false;true;true;true;945;Bogotá;Medellín;false;porvenir;null
1676859154;Luis Gonzalez;23;anaaristizabal829@gmail.com;3018358401;false;true;true;mininterior;false;false;false;false;false;1219;Santa Marta;Bucaramanga;true;colfondos;null
1794547744;Ludwin Gonzalez;35;estebanortiz556@gmail.com;3110218330;false;false;false;policia;true;false;false;true;false;1238;Pereira;Armenia;true;colfondos;null
1671870701;Luis Martinez;18;danielagonzalez109@gmail.com;3123851841;false;true;false;inpec;true;true;false;false;true;1103;Cúcuta;Barranquilla;true;colfondos;null
1843465579;Ana Hernandez;54;antoniaaristizabal727@gmail.com;3084224781;true;false;true;armada;true;false;false;true;true;796;Bogotá;Medellín;true;extranjero;null
1424126874;Antonia Gutierrez;77;antoniaortiz6@gmail.com;3062372339;false;false;false;mininterior;false;false;false;true;true;1015;Bucaramanga;Cartagena;false;oldmutual;null
1099812622;David Ortiz;62;sebastiangutierrez410@gmail.com;3101019563;true;true;true;minsalud;true;false;true;false;true;1233;Santa Marta;Pereira;true;colfondos;null
1578904363;Daniela Martinez;34;luisgutierrez720@gmail.com;3154134611;true;false;true;inpec;false;false;true;true;true;330;Armenia;Bogotá;false;colfondos;null
1458414185;Natalia Figueroa;75;antoniafigueroa402@gmail.com;3187853711;true;false;false;mininterior;false;false;false;true;true;1227;Pereira;Manizales;true;colfondos;null
1762138352;Esteban Gonzalez;77;mercedezramirez323@gmail.com;3033119107;false;true;true;mininterior;true;true;true;false;false;884;Cúcuta;Medellín;true;colfondos;null
1162671496;Juan Martinez;59;ludwinfigueroa349@gmail.com;3193201726;true;false;false;mininterior;false;false;false;false;false;118;Manizales;Manizales;false;proteccion;null
1659853701;Antonia Martinez;22;antoniaramirez474@gmail.com;3115603078;true;false;false;policia;false;false;true;false;true;763;Armenia;Santa Marta;true;porvenir;null
1041476941;Ana Figueroa;32;ludwinfigueroa316@gmail.com;3173471488;true;false;true;inpec;true;false;false;true;true;860;Bogotá;Cúcuta;false;proteccion;null
1225962105;Antonia Gonzalez;64;antonialopez479@gmail.com;3059606607;true;false;false;armada;false;true;false;false;true;1101;Medellín;Armenia;true;oldmutual;null
1846842751;David Gutierrez;27;sebastiangutierrez273@gmail.com;3156065550;false;false;true;minsalud;true;true;true;false;false;703;Bucaramanga;Bogotá;false;extranjero;null
1753210991;Luis Lopez;71;mercedezfigueroa158@gmail.com;3136264559;true;true;true;armada;false;true;false;false;true;987;Manizales;Pereira;true;extranjero;null
