cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763512195;Sebastian Arango;80;nataliamartinez948@gmail.com;3015314652;true;true;false;minsalud;true;true;false;false;true;409;Bucaramanga;Cartagena;true;oldmutual;null
1279652031;Ludwin Aristizabal;82;danielamartinez698@gmail.com;3088629045;true;false;true;inpec;false;false;true;true;true;916;Bucaramanga;Manizales;true;extranjero;null
1419341959;Ludwin Arango;85;sebastiangonzalez66@gmail.com;3179269160;true;true;false;mininterior;true;false;true;true;true;874;Medellín;Cartagena;true;extranjero;null
1222312660;David Martinez;76;luisgutierrez360@gmail.com;3156159953;true;false;false;policia;false;false;true;true;false;966;Pereira;Barranquilla;false;colfondos;null
1795257168;Camila Hernandez;29;davidgutierrez472@gmail.com;3136170063;true;false;false;armada;false;true;false;false;false;118;Bogotá;Pereira;false;colfondos;null
1815706622;Natalia Ramirez;48;juanfigueroa833@gmail.com;3133668638;false;false;true;armada;false;false;false;false;false;1231;Medellín;Cúcuta;false;extranjero;null
1571338783;Esteban Lopez;37;danielalopez491@gmail.com;3094894581;true;false;false;policia;true;false;true;false;true;633;Santa Marta;Santa Marta;false;proteccion;null
1314711433;Camila Lopez;62;danielahernandez944@gmail.com;3094799127;false;false;true;inpec;true;true;true;false;false;330;Armenia;Manizales;false;extranjero;null
1145926674;Daniela Figueroa;61;camilalopez231@gmail.com;3187613945;true;true;true;mininterior;true;false;false;true;true;168;Cúcuta;Cali;true;oldmutual;null
1345315029;Sebastian Aristizabal;35;ludwinhernandez78@gmail.com;3145451171;false;true;false;armada;false;false;false;true;true;865;Armenia;Cartagena;false;colfondos;null
1485718529;Esteban Lopez;63;antoniagutierrez55@gmail.com;3008180547;true;false;true;armada;false;false;true;false;false;271;Bogotá;Bucaramanga;true;porvenir;null
1251090403;Sebastian Gutierrez;53;anagutierrez248@gmail.com;3179059801;true;false;false;armada;true;false;false;false;false;704;Medellín;Medellín;true;proteccion;null
1530348545;Ludwin Gonzalez;68;nataliafigueroa474@gmail.com;3052012474;true;false;false;mininterior;true;true;true;false;false;1175;Bogotá;Medellín;false;colfondos;null
1397164419;Mercedez Hernandez;76;danielagutierrez193@gmail.com;3014278790;false;false;false;inpec;true;true;true;true;false;702;Armenia;Bucaramanga;false;extranjero;null
1063115099;Sebastian Aristizabal;41;nataliamartinez807@gmail.com;3111964336;false;false;true;mininterior;true;false;false;false;false;1120;Santa Marta;Medellín;false;colfondos;null
1695576160;Daniela Aristizabal;36;anafigueroa504@gmail.com;3161228442;true;true;true;armada;false;true;false;true;true;1045;Cúcuta;Cali;true;extranjero;null
1332841190;David Figueroa;84;juanhernandez985@gmail.com;3175110563;true;false;false;inpec;false;false;true;false;false;1076;Cartagena;Cali;true;oldmutual;null
1740734458;Luis Martinez;39;camilafigueroa533@gmail.com;3151104357;false;false;false;mininterior;true;false;true;false;false;640;Bogotá;Armenia;true;proteccion;null
1015605874;Natalia Gutierrez;68;luisfigueroa675@gmail.com;3182086496;true;false;false;policia;false;false;false;false;false;682;Santa Marta;Santa Marta;true;oldmutual;null
1296319225;Esteban Martinez;79;ludwinlopez670@gmail.com;3030127614;true;false;true;inpec;true;true;true;true;true;451;Manizales;Cúcuta;false;oldmutual;null
1707213906;Antonia Aristizabal;69;mercedezgonzalez653@gmail.com;3050229059;false;false;false;inpec;true;true;false;true;false;537;Barranquilla;Cartagena;true;proteccion;null
1764739639;Mercedez Ortiz;90;luisortiz609@gmail.com;3158351066;true;false;true;policia;false;false;false;false;false;1241;Bucaramanga;Manizales;true;oldmutual;null
1059342868;David Figueroa;33;sebastianortiz913@gmail.com;3061232604;false;false;true;inpec;false;false;false;false;false;406;Armenia;Bogotá;false;porvenir;null
1215746498;Daniela Martinez;24;davidmartinez418@gmail.com;3104065874;false;false;true;inpec;false;true;false;false;true;561;Barranquilla;Cali;false;colfondos;null
1013323975;Mercedez Martinez;30;luisortiz616@gmail.com;3054005197;true;false;false;armada;false;false;true;true;false;382;Medellín;Cúcuta;false;porvenir;null
1827477532;Daniela Ramirez;77;danielagonzalez995@gmail.com;3104800474;true;true;false;inpec;false;true;true;true;false;500;Santa Marta;Cali;false;extranjero;null
1740527076;Camila Ramirez;32;nataliaramirez8@gmail.com;3178884243;false;true;true;minsalud;true;true;false;false;false;349;Pereira;Santa Marta;true;colfondos;null
1673690058;Daniela Gutierrez;87;juanhernandez300@gmail.com;3119150377;true;false;true;mininterior;false;true;true;false;true;1113;Manizales;Barranquilla;true;oldmutual;null
1229989914;Ludwin Ramirez;57;luisfigueroa734@gmail.com;3151330227;false;false;true;minsalud;true;false;false;false;false;1044;Cali;Santa Marta;true;colfondos;null
1782054051;Ana Lopez;68;anagutierrez419@gmail.com;3084655547;false;false;false;policia;true;true;false;false;false;15;Cartagena;Santa Marta;false;colfondos;null
1406479900;Antonia Gutierrez;57;nataliaaristizabal384@gmail.com;3023852251;true;false;false;policia;false;false;true;true;false;264;Medellín;Cúcuta;false;colfondos;null
1523715789;Esteban Lopez;41;ludwinlopez308@gmail.com;3162018758;true;true;true;inpec;true;false;true;false;true;856;Santa Marta;Cali;true;oldmutual;null
1194712297;Daniela Lopez;61;antonialopez746@gmail.com;3111074573;true;false;true;inpec;true;false;false;true;true;1201;Cúcuta;Manizales;true;oldmutual;null
1165853869;Camila Hernandez;56;sebastianaristizabal456@gmail.com;3148177327;true;true;false;armada;false;true;false;false;true;587;Armenia;Santa Marta;true;porvenir;null
1143104764;Juan Ramirez;24;luisramirez11@gmail.com;3107959127;true;true;false;inpec;false;false;true;false;true;495;Pereira;Armenia;true;extranjero;null
1684615133;Esteban Lopez;23;sebastianramirez283@gmail.com;3033598222;false;true;false;armada;true;false;true;true;false;253;Armenia;Medellín;false;porvenir;null
1133708372;Natalia Arango;30;luishernandez601@gmail.com;3121433405;false;false;true;minsalud;false;true;false;true;false;110;Medellín;Cartagena;false;extranjero;null
1224899255;Esteban Gonzalez;67;davidfigueroa438@gmail.com;3162651168;true;false;true;mininterior;true;false;false;false;true;1100;Barranquilla;Barranquilla;true;oldmutual;null
1186330276;Sebastian Arango;70;nataliafigueroa454@gmail.com;3122601055;false;true;false;inpec;false;true;false;false;true;770;Bogotá;Cali;true;proteccion;null
1867879939;Mercedez Arango;18;anaortiz960@gmail.com;3168951883;true;true;true;minsalud;true;false;false;false;true;853;Armenia;Bucaramanga;false;colfondos;null
1177935674;Antonia Gutierrez;44;sebastianfigueroa88@gmail.com;3037985719;false;false;false;mininterior;false;true;false;true;true;58;Santa Marta;Medellín;false;extranjero;null
1448650135;Antonia Arango;65;juanhernandez196@gmail.com;3193416407;false;false;false;policia;false;false;true;false;false;980;Manizales;Bucaramanga;false;porvenir;null
1325180004;Camila Figueroa;38;anahernandez311@gmail.com;3135427422;true;false;true;policia;false;false;false;false;true;1035;Cúcuta;Manizales;true;proteccion;null
1200729297;Esteban Aristizabal;50;juanlopez14@gmail.com;3031314759;true;true;true;minsalud;true;true;false;false;true;108;Bogotá;Santa Marta;false;porvenir;null
1703293344;Camila Gonzalez;36;davidortiz749@gmail.com;3016540650;true;false;true;armada;false;false;true;false;false;1073;Medellín;Armenia;false;colfondos;null
1207878169;Ludwin Hernandez;67;nataliamartinez134@gmail.com;3168822050;true;false;false;minsalud;false;false;false;true;false;813;Cúcuta;Cali;true;proteccion;null
1336862645;Sebastian Gonzalez;46;davidaristizabal765@gmail.com;3018530718;true;false;false;mininterior;true;false;false;false;false;70;Bucaramanga;Pereira;false;proteccion;null
1144311752;Juan Gutierrez;49;davidhernandez57@gmail.com;3071305445;true;true;false;mininterior;true;false;true;true;false;539;Bogotá;Medellín;false;extranjero;null
1552442087;David Gutierrez;71;danielamartinez658@gmail.com;3132058986;true;true;true;policia;true;false;true;true;true;273;Cúcuta;Medellín;true;oldmutual;null
1118521206;Ludwin Gutierrez;66;antonialopez381@gmail.com;3033148760;false;true;true;inpec;false;false;true;false;false;901;Santa Marta;Cartagena;false;porvenir;null
1850267520;Daniela Hernandez;61;estebanramirez106@gmail.com;3012800818;false;true;false;mininterior;false;false;true;true;true;663;Cali;Cartagena;false;oldmutual;null
1636887445;Ludwin Hernandez;40;danielaaristizabal875@gmail.com;3164364859;true;false;false;mininterior;false;true;false;true;false;579;Cartagena;Pereira;false;oldmutual;null
1349999254;Luis Gutierrez;86;mercedezlopez512@gmail.com;3005902376;true;false;false;armada;true;false;false;true;false;666;Cúcuta;Medellín;false;oldmutual;null
1424027792;Natalia Aristizabal;48;anamartinez870@gmail.com;3111174101;false;true;false;mininterior;false;true;true;true;false;433;Santa Marta;Santa Marta;false;extranjero;null
1824461065;Ana Arango;45;danielamartinez997@gmail.com;3124539821;true;true;false;policia;true;true;true;false;true;1000;Santa Marta;Bogotá;false;porvenir;null
1649306250;David Aristizabal;87;mercedezmartinez777@gmail.com;3145966147;false;true;true;armada;true;false;false;false;true;489;Cali;Manizales;true;oldmutual;null
1520564991;Luis Hernandez;19;mercedezfigueroa179@gmail.com;3073454609;true;true;true;inpec;false;true;false;false;true;1272;Bogotá;Barranquilla;false;colfondos;null
1669164717;Ludwin Ortiz;20;luislopez374@gmail.com;3129883832;true;true;false;inpec;true;true;false;false;true;385;Cali;Armenia;false;porvenir;null
1374279928;Camila Arango;43;estebangutierrez877@gmail.com;3182361864;false;false;true;armada;false;false;false;false;true;1222;Bucaramanga;Manizales;false;proteccion;null
1366375097;Esteban Hernandez;84;camilahernandez580@gmail.com;3029023437;true;true;true;policia;true;false;false;false;false;393;Armenia;Cali;true;oldmutual;null
1209581979;Sebastian Figueroa;65;luislopez111@gmail.com;3064545811;false;false;false;minsalud;true;true;true;false;false;1165;Barranquilla;Bucaramanga;true;extranjero;null
1430597559;Sebastian Gutierrez;39;nataliahernandez229@gmail.com;3168267503;false;false;true;mininterior;false;false;false;true;false;254;Bucaramanga;Cali;false;extranjero;null
1113184509;Juan Gutierrez;28;davidramirez615@gmail.com;3115030716;true;false;true;mininterior;true;false;false;true;true;565;Pereira;Santa Marta;true;colfondos;null
1616327376;Luis Martinez;64;anaramirez533@gmail.com;3049234657;true;false;false;minsalud;true;false;false;true;false;725;Bucaramanga;Medellín;false;oldmutual;null
1453959681;Ana Lopez;22;ludwinfigueroa691@gmail.com;3150318713;true;true;true;minsalud;false;true;false;false;true;116;Cúcuta;Cartagena;false;extranjero;null
1163415401;David Martinez;72;analopez364@gmail.com;3092420847;false;false;true;inpec;false;true;false;false;true;219;Bucaramanga;Medellín;false;extranjero;null
1448677399;Natalia Aristizabal;57;juanaristizabal204@gmail.com;3013907292;false;true;false;policia;true;true;true;true;false;1032;Cali;Cali;true;extranjero;null
1171794086;Antonia Gonzalez;77;anaramirez165@gmail.com;3017790088;true;false;false;mininterior;false;true;true;true;true;855;Cúcuta;Cartagena;true;extranjero;null
1372778574;Esteban Ortiz;27;nataliaortiz995@gmail.com;3115790291;true;true;false;inpec;true;false;true;false;true;694;Cali;Santa Marta;true;colfondos;null
1115695841;Juan Gutierrez;47;anafigueroa490@gmail.com;3196768983;true;false;true;inpec;true;true;false;true;false;156;Cartagena;Pereira;true;extranjero;null
1216949151;Luis Gutierrez;69;estebanramirez16@gmail.com;3116533213;false;false;false;armada;false;true;true;true;true;1250;Medellín;Manizales;false;proteccion;null
1745265293;Daniela Ortiz;77;davidmartinez150@gmail.com;3150283267;true;true;true;minsalud;true;false;false;true;false;735;Bogotá;Medellín;false;oldmutual;null
1447563150;Camila Figueroa;87;anahernandez157@gmail.com;3003225074;false;false;true;inpec;true;false;false;true;true;101;Cali;Cúcuta;false;oldmutual;null
1636951273;Ludwin Arango;55;danielaortiz274@gmail.com;3044646780;false;true;false;minsalud;false;false;false;false;true;448;Santa Marta;Bucaramanga;false;colfondos;null
1418199938;Natalia Hernandez;71;camilafigueroa857@gmail.com;3149819949;true;false;false;policia;false;false;false;false;true;842;Santa Marta;Cali;false;colfondos;null
1712371449;Camila Arango;80;nataliahernandez540@gmail.com;3157551501;false;false;false;inpec;true;false;false;false;false;697;Bucaramanga;Barranquilla;true;colfondos;null
1717350380;Juan Ortiz;18;nataliamartinez229@gmail.com;3059360342;true;false;false;inpec;true;false;false;false;true;597;Santa Marta;Bucaramanga;true;extranjero;null
1068303340;Esteban Arango;73;sebastianaristizabal541@gmail.com;3061102301;false;false;true;armada;false;true;false;true;true;640;Cartagena;Cartagena;false;colfondos;null
1872300329;Camila Figueroa;67;luishernandez247@gmail.com;3017991261;true;false;false;minsalud;true;true;true;true;false;397;Medellín;Bogotá;true;colfondos;null
1075876333;Camila Lopez;31;ludwinhernandez612@gmail.com;3089336847;true;true;true;armada;true;false;false;false;true;1029;Santa Marta;Bogotá;false;oldmutual;null
1641828271;Ludwin Gutierrez;45;antoniamartinez173@gmail.com;3154862031;true;false;true;minsalud;false;true;true;true;false;1068;Armenia;Cali;false;proteccion;null
1041523611;Ludwin Ramirez;62;luislopez174@gmail.com;3034705835;true;false;true;minsalud;false;true;false;true;true;666;Santa Marta;Cartagena;false;proteccion;null
1082465528;Natalia Ortiz;25;danielaaristizabal437@gmail.com;3047507947;true;false;false;armada;false;true;false;true;true;269;Cali;Bucaramanga;true;colfondos;null
1010820362;Natalia Gonzalez;48;danielamartinez519@gmail.com;3156724735;true;false;false;armada;false;true;true;false;false;579;Cartagena;Cali;false;extranjero;null
1466416188;David Gutierrez;63;sebastiangutierrez962@gmail.com;3080264151;true;true;false;inpec;false;false;false;false;false;944;Medellín;Cali;false;oldmutual;null
