cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464136258;Ludwin Lopez;24;juanlopez686@gmail.com;3101949224;true;true;true;mininterior;true;true;true;true;true;625;Cali;Cúcuta;true;colfondos;null
1106136365;David Aristizabal;60;danielagutierrez764@gmail.com;3132369732;true;false;false;minsalud;true;false;true;false;false;286;Pereira;Medellín;false;porvenir;null
1630677625;Mercedez Gonzalez;21;nataliamartinez317@gmail.com;3109556988;true;true;false;armada;true;false;true;false;true;545;Medellín;Barranquilla;false;extranjero;null
1770639021;Mercedez Martinez;46;ludwinramirez494@gmail.com;3011513375;false;true;true;policia;false;true;false;true;true;492;Medellín;Cúcuta;true;oldmutual;null
1677880737;Daniela Gonzalez;36;danielagonzalez425@gmail.com;3063755209;false;false;false;minsalud;false;true;false;true;true;677;Bogotá;Santa Marta;false;oldmutual;null
1232457396;Luis Arango;83;danielamartinez336@gmail.com;3012648609;true;true;true;mininterior;false;true;true;false;true;936;Bucaramanga;Barranquilla;false;proteccion;null
1389228021;Luis Ortiz;30;anagonzalez354@gmail.com;3107362697;false;true;true;armada;true;false;true;true;true;429;Cali;Cartagena;false;porvenir;null
1672992416;Ludwin Ortiz;79;ludwingonzalez81@gmail.com;3107265752;false;false;true;minsalud;false;true;false;true;true;562;Barranquilla;Cartagena;true;oldmutual;null
1407782799;Sebastian Gonzalez;55;juanarango489@gmail.com;3147552462;true;false;false;inpec;true;false;false;false;true;87;Cúcuta;Medellín;false;oldmutual;null
1098668787;Esteban Martinez;61;ludwingonzalez179@gmail.com;3002160359;false;true;true;minsalud;true;false;false;true;true;1244;Cartagena;Manizales;true;porvenir;null
1733611913;Juan Gonzalez;79;antonialopez201@gmail.com;3156687353;false;false;false;policia;false;true;false;true;true;293;Pereira;Armenia;false;colfondos;null
1846728705;Sebastian Aristizabal;42;juangonzalez162@gmail.com;3030865685;true;true;false;mininterior;true;false;true;true;false;1066;Cúcuta;Armenia;false;oldmutual;null
1326998862;Antonia Martinez;42;antonialopez301@gmail.com;3098678049;true;false;true;armada;false;true;false;true;true;487;Bogotá;Armenia;true;oldmutual;null
1391716821;Mercedez Martinez;74;luismartinez339@gmail.com;3028229316;false;true;true;minsalud;false;true;false;true;false;236;Armenia;Cúcuta;false;colfondos;null
1663615944;Natalia Hernandez;25;camilaaristizabal990@gmail.com;3199721855;false;true;true;minsalud;true;false;false;false;true;1108;Bucaramanga;Bucaramanga;true;extranjero;null
1686071672;Camila Arango;58;mercedezhernandez825@gmail.com;3079635147;true;false;true;minsalud;false;false;false;true;false;897;Cartagena;Armenia;true;colfondos;null
1025971551;Sebastian Aristizabal;61;juanortiz762@gmail.com;3117095650;true;true;true;policia;true;true;true;true;false;1014;Santa Marta;Bogotá;true;proteccion;null
1718779134;Ana Aristizabal;47;sebastiangonzalez609@gmail.com;3030635208;true;false;false;armada;true;false;true;false;true;167;Bucaramanga;Barranquilla;true;porvenir;null
1605760744;Sebastian Aristizabal;39;nataliahernandez683@gmail.com;3086772748;false;true;true;minsalud;true;false;true;false;true;526;Bogotá;Santa Marta;false;colfondos;null
1878312780;Esteban Figueroa;59;danielaarango290@gmail.com;3076298757;false;true;true;minsalud;false;false;false;false;false;1166;Cartagena;Cartagena;true;proteccion;null
1573545758;Esteban Figueroa;29;ludwinhernandez293@gmail.com;3146503504;false;false;true;minsalud;true;false;false;false;true;774;Armenia;Armenia;true;porvenir;null
1398552042;Esteban Ortiz;80;estebanlopez824@gmail.com;3056805593;true;false;true;armada;false;true;false;false;false;78;Cali;Bucaramanga;true;oldmutual;null
1176525963;David Gonzalez;48;antoniagutierrez307@gmail.com;3049553825;true;true;false;mininterior;false;false;true;false;true;913;Cartagena;Cali;false;colfondos;null
1684642828;Daniela Martinez;70;natalialopez912@gmail.com;3182712326;false;true;false;policia;true;true;true;false;false;531;Cartagena;Santa Marta;false;porvenir;null
1705014082;David Hernandez;31;luisgonzalez27@gmail.com;3199098372;false;false;true;mininterior;true;true;false;false;true;163;Bucaramanga;Cartagena;false;extranjero;null
1031161003;Daniela Figueroa;31;ludwingutierrez129@gmail.com;3054168944;false;false;true;policia;false;true;true;true;false;220;Cali;Santa Marta;false;porvenir;null
1485319769;Juan Hernandez;57;nataliagutierrez850@gmail.com;3045266398;false;true;true;armada;false;false;false;false;false;402;Armenia;Santa Marta;true;extranjero;null
1210258627;Natalia Gonzalez;32;estebanarango0@gmail.com;3148093312;false;true;false;armada;false;false;true;false;true;1162;Medellín;Medellín;false;porvenir;null
1883797111;Camila Arango;79;davidaristizabal618@gmail.com;3055851747;false;true;true;minsalud;true;false;false;true;false;1117;Cali;Medellín;true;porvenir;null
1873056194;Luis Arango;35;mercedezhernandez813@gmail.com;3099742849;false;false;false;policia;false;false;false;false;true;490;Pereira;Santa Marta;true;proteccion;null
1191347051;Juan Lopez;74;davidgutierrez77@gmail.com;3153576098;false;false;true;policia;false;true;true;false;false;849;Medellín;Cali;true;colfondos;null
1040878237;Ludwin Hernandez;53;mercedezgutierrez129@gmail.com;3081924533;false;false;true;armada;false;false;true;false;false;945;Manizales;Manizales;false;proteccion;null
1895918591;Daniela Hernandez;63;juanfigueroa818@gmail.com;3185087245;true;true;true;policia;true;false;false;true;false;256;Cartagena;Santa Marta;true;extranjero;null
1777576627;Antonia Ramirez;24;danielahernandez110@gmail.com;3170419808;true;true;true;armada;false;false;false;false;true;53;Santa Marta;Medellín;true;extranjero;null
1349622250;Ana Gutierrez;26;estebanramirez350@gmail.com;3167626089;true;false;true;armada;true;true;true;false;true;297;Barranquilla;Pereira;true;proteccion;null
1470725827;Sebastian Gutierrez;85;sebastiangonzalez262@gmail.com;3153079834;false;false;false;inpec;true;false;false;false;true;1122;Manizales;Manizales;true;oldmutual;null
1492274533;Juan Gonzalez;66;anagutierrez943@gmail.com;3136673795;false;false;false;mininterior;false;false;true;true;false;628;Cúcuta;Cúcuta;false;extranjero;null
1798972692;Sebastian Gutierrez;59;danielahernandez571@gmail.com;3155697638;true;false;false;inpec;false;false;true;true;true;266;Bogotá;Cúcuta;false;porvenir;null
1376615619;Mercedez Figueroa;48;ludwinhernandez871@gmail.com;3171684489;false;false;true;inpec;false;true;true;true;true;918;Cartagena;Bogotá;false;proteccion;null
1106157053;Antonia Ramirez;62;antoniaarango892@gmail.com;3080139897;false;false;false;armada;true;true;false;true;true;576;Armenia;Pereira;false;proteccion;null
1329555948;Daniela Lopez;53;mercedezfigueroa660@gmail.com;3094696955;true;true;true;minsalud;false;false;true;true;false;1276;Manizales;Barranquilla;false;proteccion;null
1563509116;Mercedez Arango;63;davidgutierrez173@gmail.com;3146713895;true;true;true;armada;false;false;false;false;true;654;Medellín;Medellín;false;colfondos;null
1033491142;David Hernandez;48;juanarango900@gmail.com;3143591339;true;false;true;inpec;true;false;true;true;false;1251;Medellín;Armenia;true;proteccion;null
1267619049;Camila Figueroa;70;juanmartinez279@gmail.com;3077722734;false;true;false;inpec;true;true;false;true;true;174;Medellín;Pereira;true;oldmutual;null
1762180027;Ludwin Figueroa;31;davidaristizabal379@gmail.com;3109227737;true;false;false;minsalud;true;true;false;false;false;422;Cúcuta;Bucaramanga;false;proteccion;null
1321128399;Mercedez Gutierrez;37;sebastianhernandez363@gmail.com;3132527658;false;false;true;minsalud;true;true;true;false;false;708;Bucaramanga;Armenia;true;oldmutual;null
1538626654;Ludwin Figueroa;77;anamartinez608@gmail.com;3037332212;false;true;true;inpec;false;true;false;false;true;600;Armenia;Barranquilla;true;porvenir;null
1262385891;Antonia Aristizabal;87;nataliafigueroa362@gmail.com;3167111517;true;false;true;armada;true;true;true;false;true;1025;Cali;Pereira;true;proteccion;null
1128165681;Daniela Gonzalez;47;luismartinez350@gmail.com;3088744568;true;true;false;policia;true;false;false;true;true;560;Medellín;Cartagena;true;porvenir;null
1453752853;David Arango;82;davidgonzalez959@gmail.com;3022165921;false;true;false;minsalud;true;false;true;true;true;1261;Pereira;Cúcuta;false;oldmutual;null
1550841225;Camila Martinez;45;antonialopez589@gmail.com;3182488168;true;false;false;mininterior;true;true;false;true;true;446;Medellín;Santa Marta;false;oldmutual;null
1350022347;Esteban Arango;53;mercedezgutierrez829@gmail.com;3060433972;false;false;false;armada;true;false;false;false;true;991;Santa Marta;Manizales;true;proteccion;null
1184825242;Sebastian Figueroa;79;juanarango521@gmail.com;3005735537;false;false;false;minsalud;false;true;false;true;false;193;Cartagena;Armenia;true;colfondos;null
1240864309;Mercedez Martinez;18;natalialopez636@gmail.com;3074327720;true;false;false;armada;true;false;false;true;true;199;Santa Marta;Bucaramanga;true;porvenir;null
1134978966;Antonia Arango;87;anagutierrez419@gmail.com;3139763618;false;false;false;mininterior;false;false;true;false;false;60;Cúcuta;Armenia;true;oldmutual;null
1709323203;Camila Ramirez;72;anaramirez877@gmail.com;3072868141;false;true;true;armada;true;true;false;false;false;643;Cúcuta;Cali;true;oldmutual;null
1853082360;Ludwin Arango;28;nataliafigueroa596@gmail.com;3103411155;false;true;false;armada;false;true;true;false;false;251;Manizales;Bogotá;false;colfondos;null
1077755579;Mercedez Ramirez;51;danielamartinez990@gmail.com;3179412611;true;true;true;mininterior;true;false;false;true;true;1048;Medellín;Santa Marta;true;porvenir;null
1261336806;Ana Ramirez;84;davidhernandez368@gmail.com;3196842905;true;false;true;minsalud;false;true;false;false;true;836;Cartagena;Medellín;true;proteccion;null
1469590899;David Gonzalez;73;nataliagutierrez512@gmail.com;3119245442;false;false;false;minsalud;true;false;false;true;false;679;Bogotá;Santa Marta;false;colfondos;null
1404744114;Daniela Ortiz;22;antonialopez892@gmail.com;3193445266;false;false;false;armada;true;false;true;true;false;461;Bucaramanga;Barranquilla;true;extranjero;null
1209166037;Camila Gonzalez;89;analopez719@gmail.com;3161440480;false;false;false;minsalud;false;false;false;false;false;462;Barranquilla;Cartagena;false;proteccion;null
1861188774;Mercedez Ramirez;88;davidhernandez88@gmail.com;3115164583;true;false;true;armada;true;false;true;true;false;245;Manizales;Armenia;false;extranjero;null
1458807879;Camila Aristizabal;80;nataliaramirez96@gmail.com;3189674829;true;false;true;armada;true;true;false;true;false;1006;Cali;Pereira;false;porvenir;null
1843504596;Esteban Gonzalez;26;juangutierrez7@gmail.com;3142325456;false;true;false;mininterior;false;false;false;true;true;1164;Medellín;Santa Marta;false;colfondos;null
1446579875;Daniela Gutierrez;20;nataliaaristizabal324@gmail.com;3011621141;true;true;true;mininterior;false;false;true;false;false;495;Manizales;Armenia;true;colfondos;null
1378281377;Natalia Lopez;24;camilagutierrez616@gmail.com;3194583048;false;false;true;mininterior;true;false;false;false;false;504;Cali;Cartagena;true;proteccion;null
1151790467;Esteban Ortiz;75;luisarango752@gmail.com;3029491560;true;false;true;armada;false;true;true;true;true;883;Cartagena;Bucaramanga;true;proteccion;null
1160731976;Ana Arango;43;nataliamartinez916@gmail.com;3066388378;false;true;true;inpec;false;true;false;false;true;1220;Medellín;Manizales;true;proteccion;null
1210838953;Juan Hernandez;37;ludwinarango915@gmail.com;3057024148;true;true;true;mininterior;true;false;false;false;false;233;Manizales;Manizales;true;extranjero;null
1764395643;Ludwin Lopez;32;mercedezortiz644@gmail.com;3195166722;true;true;true;policia;false;false;true;true;false;1093;Cali;Medellín;false;colfondos;null
1608573158;Ana Gutierrez;77;sebastiangutierrez480@gmail.com;3140160911;true;true;true;policia;false;true;true;true;true;597;Santa Marta;Santa Marta;false;oldmutual;null
1695519177;Daniela Ortiz;40;davidortiz555@gmail.com;3136217812;false;false;false;mininterior;true;true;true;false;false;1096;Pereira;Bucaramanga;true;extranjero;null
1034795104;Natalia Figueroa;46;davidmartinez630@gmail.com;3170634406;false;true;false;armada;true;false;true;true;true;236;Cali;Cúcuta;false;proteccion;null
1448774856;Sebastian Ortiz;41;mercedezgutierrez945@gmail.com;3168885910;true;false;true;policia;false;false;false;true;false;274;Cartagena;Cartagena;true;colfondos;null
1826025333;Esteban Ortiz;29;juanramirez496@gmail.com;3115303927;false;false;false;minsalud;false;false;true;true;true;15;Pereira;Cúcuta;true;colfondos;null
1147981625;David Lopez;66;davidmartinez893@gmail.com;3126470453;false;false;false;minsalud;false;true;false;true;true;1237;Bucaramanga;Bogotá;false;extranjero;null
1855584145;Luis Hernandez;73;sebastiangonzalez472@gmail.com;3086539513;true;true;false;inpec;false;false;true;true;false;189;Manizales;Pereira;false;proteccion;null
1604344313;Mercedez Gonzalez;39;camilagutierrez962@gmail.com;3193177051;false;true;true;mininterior;true;false;false;true;true;987;Manizales;Bucaramanga;false;extranjero;null
