cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105322171;Juan Martinez;22;antoniagutierrez351@gmail.com;3101088765;false;true;true;inpec;false;false;false;false;true;1298;Medellín;Cali;false;oldmutual;null
1551972240;Ana Gutierrez;19;nataliagutierrez125@gmail.com;3055832827;false;true;true;mininterior;false;true;false;false;true;367;Pereira;Medellín;false;proteccion;null
1347368585;Ana Arango;33;anamartinez918@gmail.com;3110982456;false;true;true;policia;true;true;true;false;false;140;Bucaramanga;Cali;true;oldmutual;null
1047549823;Ana Gutierrez;18;luislopez109@gmail.com;3114953163;false;false;false;armada;true;true;false;false;true;798;Bucaramanga;Armenia;false;oldmutual;null
1780173469;Mercedez Hernandez;33;estebanhernandez52@gmail.com;3089476193;true;false;false;minsalud;true;true;false;true;true;277;Bucaramanga;Armenia;true;proteccion;null
1514163299;Natalia Martinez;25;sebastianarango792@gmail.com;3185599854;true;true;false;minsalud;false;false;true;false;true;648;Cali;Cali;true;porvenir;null
1451604088;Ludwin Hernandez;46;danielahernandez147@gmail.com;3147718320;true;true;false;policia;false;true;true;false;true;1182;Cali;Bogotá;false;oldmutual;null
1824070636;Ana Ramirez;69;anaramirez345@gmail.com;3072947663;false;false;false;mininterior;false;true;true;true;true;1148;Manizales;Cartagena;false;porvenir;null
1461656736;Camila Gonzalez;31;luismartinez200@gmail.com;3054596657;true;false;true;policia;false;true;true;true;false;796;Medellín;Pereira;true;porvenir;null
1143149008;Ludwin Ramirez;70;luismartinez743@gmail.com;3178143215;true;false;false;minsalud;true;true;true;true;true;596;Cartagena;Manizales;true;proteccion;null
1675555799;Ana Aristizabal;51;danielaarango154@gmail.com;3068692353;true;false;true;policia;true;false;false;true;true;746;Barranquilla;Pereira;true;extranjero;null
1244279911;David Ortiz;64;davidgutierrez320@gmail.com;3163862585;true;true;false;armada;false;true;true;false;true;845;Cartagena;Pereira;false;extranjero;null
1185554081;Camila Aristizabal;54;davidarango651@gmail.com;3029844847;true;false;false;mininterior;false;false;true;true;true;1226;Manizales;Bucaramanga;true;extranjero;null
1608390774;Sebastian Aristizabal;61;davidramirez960@gmail.com;3041401524;true;true;false;armada;false;true;true;false;true;71;Santa Marta;Cartagena;false;oldmutual;null
1463808239;David Gonzalez;51;danielaramirez692@gmail.com;3124290868;false;true;true;mininterior;false;true;true;false;false;645;Cúcuta;Manizales;true;porvenir;null
1401187885;Mercedez Figueroa;57;sebastianfigueroa267@gmail.com;3174080207;true;true;false;mininterior;false;true;true;false;false;809;Bucaramanga;Cúcuta;true;porvenir;null
1854239710;Antonia Gutierrez;80;antoniaaristizabal558@gmail.com;3004532056;false;false;false;inpec;true;false;false;false;false;924;Pereira;Cartagena;true;porvenir;null
1028718650;Luis Gutierrez;39;danielaramirez795@gmail.com;3142746830;false;false;true;armada;true;false;true;true;false;1128;Santa Marta;Pereira;true;extranjero;null
1645292191;Natalia Hernandez;53;ludwinlopez885@gmail.com;3022345002;false;true;true;policia;true;true;true;false;false;807;Bucaramanga;Manizales;true;proteccion;null
1593332735;Juan Gutierrez;87;juangonzalez772@gmail.com;3185329885;true;true;true;mininterior;false;false;false;true;true;529;Cúcuta;Santa Marta;true;porvenir;null
1273270659;Camila Martinez;56;camilaaristizabal640@gmail.com;3062033123;true;false;true;mininterior;true;true;false;false;true;1122;Cali;Cartagena;false;oldmutual;null
1562271462;Daniela Aristizabal;38;sebastiangutierrez92@gmail.com;3056171449;false;true;false;armada;true;false;false;false;false;1037;Barranquilla;Cúcuta;true;proteccion;null
1335709462;Ludwin Arango;55;sebastianarango291@gmail.com;3014713951;true;true;true;mininterior;false;false;false;true;true;816;Medellín;Cúcuta;true;proteccion;null
1590194141;Ludwin Gonzalez;49;nataliamartinez799@gmail.com;3122302718;true;false;true;mininterior;false;false;true;true;true;220;Santa Marta;Pereira;false;colfondos;null
1746149745;Mercedez Ortiz;19;luisarango285@gmail.com;3063612033;false;false;false;minsalud;false;false;true;false;true;484;Cúcuta;Bogotá;true;extranjero;null
1430173925;Juan Gonzalez;24;danielahernandez359@gmail.com;3076326681;true;true;false;minsalud;false;false;true;false;true;248;Pereira;Medellín;false;porvenir;null
1873592596;Antonia Martinez;32;luislopez690@gmail.com;3140277703;true;true;false;inpec;true;false;false;true;false;308;Bucaramanga;Armenia;true;colfondos;null
1499920408;Esteban Hernandez;61;nataliaortiz763@gmail.com;3196221659;true;false;true;inpec;true;true;false;false;false;955;Pereira;Armenia;false;colfondos;null
1745432939;Ludwin Ramirez;35;estebanortiz909@gmail.com;3193554301;true;false;false;armada;true;false;true;false;false;270;Armenia;Santa Marta;false;proteccion;null
1842455929;Daniela Aristizabal;75;luisaristizabal70@gmail.com;3198647024;true;true;true;minsalud;false;false;false;true;false;1199;Armenia;Barranquilla;false;extranjero;null
1459582142;Luis Ortiz;40;mercedezgutierrez561@gmail.com;3063228772;true;false;false;minsalud;true;true;false;true;false;1182;Cali;Cartagena;true;oldmutual;null
1781017045;Natalia Arango;61;danielagonzalez488@gmail.com;3064095042;true;false;true;armada;true;false;false;true;true;675;Cali;Pereira;true;oldmutual;null
1704839089;Ludwin Aristizabal;41;analopez604@gmail.com;3186071500;true;true;false;mininterior;true;true;false;true;false;457;Santa Marta;Bogotá;false;porvenir;null
1825780551;Esteban Aristizabal;73;davidarango530@gmail.com;3153483665;false;false;false;armada;true;true;true;true;true;953;Pereira;Medellín;false;porvenir;null
1759077277;Antonia Arango;57;ludwinmartinez240@gmail.com;3105872460;true;false;false;mininterior;true;false;false;true;true;1050;Armenia;Armenia;true;colfondos;null
1516094155;Camila Gutierrez;89;ludwingonzalez796@gmail.com;3118388199;false;true;true;mininterior;true;true;true;true;false;596;Barranquilla;Pereira;true;extranjero;null
1553889536;Camila Gonzalez;56;davidhernandez452@gmail.com;3085023953;true;false;false;policia;true;true;true;false;false;597;Cúcuta;Armenia;false;colfondos;null
1786245870;Mercedez Arango;84;estebanhernandez98@gmail.com;3073141745;false;true;true;mininterior;true;true;true;true;true;173;Bogotá;Barranquilla;false;oldmutual;null
1716279863;David Figueroa;24;juangutierrez280@gmail.com;3099586603;true;false;false;inpec;false;true;true;false;false;596;Pereira;Armenia;true;extranjero;null
1630076935;Sebastian Gonzalez;26;sebastianmartinez430@gmail.com;3187935343;false;false;false;policia;false;false;true;true;false;548;Armenia;Bogotá;false;extranjero;null
1704963738;Luis Martinez;33;davidmartinez822@gmail.com;3072064412;false;true;false;mininterior;true;false;false;false;true;751;Santa Marta;Santa Marta;false;oldmutual;null
1097466682;Sebastian Gonzalez;55;juanarango353@gmail.com;3074103332;true;true;true;minsalud;false;true;true;false;false;803;Pereira;Medellín;false;extranjero;null
1279543701;Mercedez Arango;51;luisfigueroa84@gmail.com;3151473236;false;false;true;armada;true;false;true;false;false;1221;Cali;Medellín;false;proteccion;null
1809813405;Luis Arango;61;davidmartinez597@gmail.com;3147716437;true;true;true;armada;true;false;true;true;true;188;Bucaramanga;Barranquilla;false;oldmutual;null
1309210575;Natalia Ramirez;45;luisarango707@gmail.com;3193821237;true;false;true;policia;false;false;false;true;true;1274;Santa Marta;Cali;true;proteccion;null
1498381684;Camila Gonzalez;54;nataliagutierrez795@gmail.com;3137237423;false;true;true;minsalud;false;true;false;false;false;221;Santa Marta;Bogotá;true;extranjero;null
1318224981;Esteban Ramirez;41;antoniafigueroa487@gmail.com;3131613113;false;true;true;inpec;false;true;true;true;true;831;Cali;Cartagena;false;oldmutual;null
1894904831;Sebastian Gutierrez;68;antoniagutierrez520@gmail.com;3134823508;true;true;true;inpec;true;true;true;true;true;952;Cartagena;Manizales;true;extranjero;null
1608916148;Esteban Ramirez;23;ludwingutierrez421@gmail.com;3068725656;true;true;false;policia;false;true;true;false;true;892;Barranquilla;Cúcuta;true;oldmutual;null
1714825230;Daniela Hernandez;82;ludwinmartinez141@gmail.com;3183545373;true;true;false;minsalud;false;false;true;true;false;224;Barranquilla;Cali;true;porvenir;null
1252536099;Mercedez Martinez;61;anaaristizabal670@gmail.com;3180545546;false;true;false;mininterior;false;true;true;false;true;557;Medellín;Armenia;true;extranjero;null
1604635717;Natalia Figueroa;62;juanmartinez220@gmail.com;3157132926;false;true;true;inpec;false;true;false;true;true;718;Manizales;Cartagena;false;extranjero;null
1667612041;Juan Hernandez;78;davidramirez572@gmail.com;3142821337;false;false;false;mininterior;true;false;true;false;false;119;Cartagena;Armenia;true;extranjero;null
1429669080;Juan Gonzalez;21;danielagonzalez541@gmail.com;3124257418;true;true;true;minsalud;false;true;true;false;false;1055;Medellín;Bogotá;true;colfondos;null
1530158732;Daniela Gutierrez;64;anagutierrez17@gmail.com;3195293725;true;true;false;armada;true;true;false;true;false;565;Barranquilla;Cartagena;true;extranjero;null
1032464574;Mercedez Hernandez;29;nataliaramirez228@gmail.com;3062595710;false;false;false;minsalud;false;true;true;false;false;149;Cartagena;Cali;false;porvenir;null
1858731991;Camila Gonzalez;65;danielaaristizabal843@gmail.com;3074812401;true;true;false;inpec;true;true;true;true;true;522;Medellín;Cali;false;extranjero;null
1476177576;Antonia Ortiz;46;anagutierrez384@gmail.com;3165239265;true;true;false;armada;false;true;true;false;true;477;Bucaramanga;Pereira;false;porvenir;null
1896974869;Daniela Martinez;71;danielahernandez379@gmail.com;3168019284;false;false;false;inpec;true;true;false;false;false;971;Cali;Manizales;false;colfondos;null
1878447240;Sebastian Martinez;70;luisarango298@gmail.com;3106687270;false;false;false;inpec;false;false;false;false;true;326;Armenia;Barranquilla;true;colfondos;null
1436076801;Antonia Gutierrez;60;danielaramirez55@gmail.com;3049891965;true;false;false;minsalud;false;false;true;false;false;643;Cali;Armenia;false;oldmutual;null
1262056852;Sebastian Ortiz;53;ludwinlopez949@gmail.com;3175739507;true;true;false;mininterior;false;false;false;true;true;663;Barranquilla;Manizales;true;proteccion;null
1489677037;Mercedez Figueroa;76;camilaaristizabal971@gmail.com;3045987186;false;false;true;armada;false;false;true;true;true;1024;Cali;Barranquilla;false;colfondos;null
1669359790;Esteban Hernandez;80;antoniahernandez641@gmail.com;3066270204;false;true;true;mininterior;true;false;false;false;false;1019;Bucaramanga;Cartagena;true;porvenir;null
1040922324;Esteban Gonzalez;45;nataliaramirez352@gmail.com;3037571165;false;false;true;mininterior;true;false;false;true;true;1109;Manizales;Santa Marta;true;extranjero;null
1333842032;Daniela Martinez;40;nataliamartinez793@gmail.com;3030157625;false;true;false;mininterior;true;true;true;true;true;1193;Bucaramanga;Pereira;false;colfondos;null
1661557258;David Aristizabal;57;antoniaramirez167@gmail.com;3084428823;false;false;true;armada;false;false;true;false;true;275;Armenia;Cali;true;extranjero;null
1772696263;Luis Figueroa;76;ludwinortiz393@gmail.com;3147118890;false;false;false;minsalud;false;true;false;false;false;821;Armenia;Barranquilla;false;extranjero;null
1150697463;David Aristizabal;49;nataliaramirez610@gmail.com;3024967337;true;false;false;inpec;false;true;false;false;true;82;Manizales;Cúcuta;false;extranjero;null
1729645399;Camila Martinez;39;sebastiangutierrez112@gmail.com;3107455029;true;false;false;mininterior;true;true;false;true;false;486;Pereira;Pereira;true;oldmutual;null
1724261631;Mercedez Lopez;63;camilaortiz796@gmail.com;3054680566;true;false;false;armada;false;true;true;true;true;560;Bogotá;Pereira;false;oldmutual;null
1570792307;Ana Martinez;53;camilaarango470@gmail.com;3058598677;false;false;false;policia;true;false;true;false;true;73;Bucaramanga;Santa Marta;true;porvenir;null
1843245845;Natalia Gonzalez;71;nataliamartinez162@gmail.com;3151809666;true;false;true;inpec;false;false;false;true;false;476;Cúcuta;Santa Marta;false;oldmutual;null
1773577150;Mercedez Aristizabal;80;anamartinez44@gmail.com;3049298678;true;true;true;minsalud;true;true;true;true;false;156;Cúcuta;Bogotá;true;porvenir;null
1002049764;Natalia Aristizabal;50;davidortiz85@gmail.com;3114049109;false;false;false;minsalud;true;false;true;true;false;672;Medellín;Cúcuta;true;extranjero;null
1321261672;Camila Hernandez;25;anafigueroa963@gmail.com;3122686629;true;true;false;policia;false;true;false;true;false;978;Pereira;Cartagena;true;oldmutual;null
1643690402;Sebastian Martinez;69;camilaramirez730@gmail.com;3168924672;true;false;false;inpec;true;true;false;false;true;1230;Medellín;Bogotá;false;porvenir;null
1514553104;Ana Arango;41;sebastiangutierrez650@gmail.com;3140331244;false;false;true;armada;false;true;false;false;false;1141;Cali;Cali;true;extranjero;null
1079842683;Esteban Martinez;86;ludwinramirez0@gmail.com;3053152202;false;false;true;minsalud;true;false;true;true;true;770;Barranquilla;Bogotá;false;colfondos;null
1108155706;Sebastian Gutierrez;78;mercedezmartinez264@gmail.com;3015076102;true;false;false;policia;false;true;false;true;false;1203;Barranquilla;Cartagena;true;oldmutual;null
1341421342;Antonia Hernandez;90;mercedezarango403@gmail.com;3055803472;true;false;true;policia;false;true;true;true;false;539;Barranquilla;Bucaramanga;false;porvenir;null
1531873710;Esteban Gonzalez;69;camilaaristizabal835@gmail.com;3196824033;true;true;false;policia;true;false;true;false;true;938;Bucaramanga;Cúcuta;false;extranjero;null
1800488395;Daniela Martinez;79;davidfigueroa750@gmail.com;3037980064;true;true;false;inpec;true;true;true;false;true;1220;Bogotá;Bucaramanga;false;colfondos;null
