cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511339384;Sebastian Ortiz;19;davidlopez329@gmail.com;3132676411;true;true;false;armada;false;false;false;false;false;149;Cúcuta;Santa Marta;true;colfondos;null
1325850281;Camila Lopez;40;anafigueroa434@gmail.com;3168226438;false;false;false;inpec;true;false;false;true;true;712;Cartagena;Cúcuta;false;porvenir;null
1394546087;Natalia Aristizabal;21;camilaaristizabal133@gmail.com;3067005716;false;false;true;mininterior;true;true;true;true;true;1125;Cúcuta;Armenia;false;porvenir;null
1013555039;Luis Hernandez;29;sebastianlopez952@gmail.com;3174587825;false;true;false;inpec;true;true;true;false;true;945;Pereira;Pereira;false;porvenir;null
1880010814;Daniela Figueroa;74;danielamartinez688@gmail.com;3034374501;true;true;true;armada;false;false;false;false;false;423;Pereira;Pereira;false;extranjero;null
1547186554;Daniela Gutierrez;39;antoniagutierrez83@gmail.com;3022983374;true;false;false;armada;false;false;true;true;true;72;Cartagena;Manizales;true;oldmutual;null
1086290602;David Ortiz;84;ludwinarango448@gmail.com;3176966536;false;false;true;policia;false;false;true;true;true;157;Bogotá;Cartagena;true;oldmutual;null
1371400602;Ana Gonzalez;72;estebanfigueroa309@gmail.com;3151579742;true;false;true;minsalud;false;true;true;false;true;558;Medellín;Armenia;true;proteccion;null
1172758997;Esteban Figueroa;33;mercedezlopez30@gmail.com;3124248089;true;true;true;policia;true;false;false;true;true;51;Cúcuta;Bucaramanga;false;proteccion;null
1522754571;Daniela Figueroa;60;luisortiz222@gmail.com;3191792737;true;false;true;armada;true;false;false;true;true;108;Barranquilla;Cali;false;extranjero;null
1571960576;Natalia Gutierrez;66;camilaaristizabal37@gmail.com;3120261706;true;true;false;policia;true;true;false;true;false;290;Pereira;Barranquilla;true;oldmutual;null
1135056783;Ana Martinez;26;mercedezaristizabal791@gmail.com;3195613983;false;false;true;policia;false;false;false;false;true;277;Barranquilla;Bucaramanga;true;porvenir;null
1540310674;Ana Gutierrez;30;danielagutierrez904@gmail.com;3097888473;false;true;true;policia;false;true;true;true;true;152;Bucaramanga;Cúcuta;false;colfondos;null
1328703363;Luis Gonzalez;85;danielaramirez236@gmail.com;3066841820;false;false;false;mininterior;true;false;true;false;true;117;Armenia;Barranquilla;false;oldmutual;null
1681952621;Antonia Aristizabal;36;nataliaarango566@gmail.com;3002177991;true;true;true;policia;true;true;true;true;false;1202;Barranquilla;Manizales;false;proteccion;null
1454805339;Sebastian Martinez;34;ludwinmartinez492@gmail.com;3077683745;false;false;true;inpec;false;true;true;true;false;1289;Pereira;Bogotá;false;colfondos;null
1182070282;Esteban Ortiz;35;sebastiangonzalez674@gmail.com;3167278570;false;true;false;minsalud;false;false;false;true;false;652;Barranquilla;Cartagena;true;proteccion;null
1096575309;Juan Martinez;45;luisaristizabal464@gmail.com;3152904742;false;true;true;mininterior;false;false;false;false;true;1171;Medellín;Cali;false;porvenir;null
1855073334;Daniela Hernandez;41;mercedezramirez655@gmail.com;3111675811;false;false;false;minsalud;true;true;false;true;false;527;Bogotá;Santa Marta;true;proteccion;null
1657478560;Mercedez Martinez;80;mercedezgutierrez81@gmail.com;3182756181;true;true;false;policia;false;false;false;true;false;1044;Pereira;Pereira;true;porvenir;null
1822354805;Sebastian Ortiz;34;antoniagutierrez855@gmail.com;3181041336;false;true;false;inpec;false;false;true;false;false;994;Manizales;Bucaramanga;false;colfondos;null
1672499352;Sebastian Aristizabal;69;danielaortiz284@gmail.com;3118453234;false;true;false;minsalud;false;true;true;false;true;29;Barranquilla;Pereira;false;oldmutual;null
1270215930;Juan Ortiz;34;estebanaristizabal895@gmail.com;3046315845;false;true;false;armada;true;true;true;true;true;710;Pereira;Bucaramanga;false;colfondos;null
1057015816;Daniela Ramirez;42;danielagonzalez557@gmail.com;3117516511;true;false;true;mininterior;false;true;false;true;false;83;Medellín;Pereira;true;porvenir;null
1332774983;Natalia Arango;28;danielafigueroa88@gmail.com;3028206548;true;true;true;mininterior;false;false;true;true;true;449;Medellín;Manizales;false;extranjero;null
1627879035;Sebastian Aristizabal;64;danielagutierrez325@gmail.com;3006200965;false;true;false;minsalud;true;false;true;false;false;1124;Pereira;Pereira;true;oldmutual;null
1816731759;Sebastian Ramirez;54;camilaarango933@gmail.com;3073801876;true;false;false;policia;true;true;false;true;true;628;Armenia;Barranquilla;false;oldmutual;null
1702953479;Juan Ramirez;70;anamartinez297@gmail.com;3107906006;true;true;true;armada;true;false;false;true;true;1099;Bogotá;Bucaramanga;true;extranjero;null
1240558061;Ludwin Lopez;18;davidgutierrez205@gmail.com;3023285678;false;true;true;minsalud;true;true;true;true;false;942;Bucaramanga;Santa Marta;true;extranjero;null
1361788600;Antonia Ortiz;50;davidlopez952@gmail.com;3027974519;true;false;true;minsalud;true;true;true;true;true;316;Bucaramanga;Cúcuta;true;proteccion;null
1412377384;David Figueroa;81;danielamartinez4@gmail.com;3167491769;true;false;false;policia;true;true;false;true;true;657;Cúcuta;Armenia;true;colfondos;null
1803835804;Esteban Figueroa;79;estebanortiz752@gmail.com;3166528770;false;true;false;policia;true;false;true;true;false;968;Cartagena;Barranquilla;false;porvenir;null
1415388301;Ludwin Ortiz;86;antoniaortiz763@gmail.com;3053123415;true;true;false;armada;true;false;false;false;true;673;Cúcuta;Pereira;false;porvenir;null
1472334713;Natalia Ramirez;19;anafigueroa173@gmail.com;3094599792;true;false;false;policia;true;false;false;true;true;764;Barranquilla;Armenia;false;colfondos;null
1224197201;Camila Arango;50;mercedezortiz305@gmail.com;3105831137;true;false;true;policia;false;false;false;true;false;1194;Bucaramanga;Cúcuta;true;colfondos;null
1444974096;Camila Hernandez;41;danielaaristizabal911@gmail.com;3111140253;true;false;true;armada;true;false;true;true;false;692;Pereira;Pereira;false;colfondos;null
1639229129;Esteban Aristizabal;86;estebanarango29@gmail.com;3061748549;true;true;true;policia;true;true;true;true;false;1255;Barranquilla;Cúcuta;true;proteccion;null
1150252308;Luis Ramirez;68;camilagutierrez558@gmail.com;3119682028;false;false;false;mininterior;true;true;true;true;true;260;Cúcuta;Cúcuta;false;colfondos;null
1196663151;Ludwin Martinez;66;estebanlopez835@gmail.com;3169484025;true;true;true;policia;false;true;true;true;false;1010;Bucaramanga;Manizales;false;extranjero;null
1439595700;Mercedez Aristizabal;75;juanmartinez892@gmail.com;3088885267;true;false;false;policia;false;false;false;true;false;536;Medellín;Medellín;false;extranjero;null
1773524603;Luis Gutierrez;84;davidmartinez159@gmail.com;3009955855;true;true;true;inpec;false;true;true;false;false;535;Santa Marta;Pereira;true;oldmutual;null
1718691017;Mercedez Ortiz;36;camilahernandez816@gmail.com;3143315449;false;true;true;policia;true;false;false;false;true;465;Bucaramanga;Pereira;true;proteccion;null
1463287075;Luis Figueroa;65;anagutierrez144@gmail.com;3166716528;false;true;true;armada;false;true;true;false;true;761;Pereira;Armenia;false;proteccion;null
1651318694;Ana Martinez;45;luisgutierrez370@gmail.com;3154664130;true;false;false;mininterior;false;false;true;true;false;121;Cúcuta;Armenia;true;proteccion;null
1148510585;Juan Gonzalez;60;natalialopez925@gmail.com;3002712878;false;true;true;inpec;false;false;false;false;false;1007;Barranquilla;Cúcuta;true;extranjero;null
1461825922;Esteban Martinez;27;juanarango175@gmail.com;3008635136;true;true;true;armada;true;true;true;true;false;1037;Barranquilla;Cartagena;true;colfondos;null
1583241864;Ludwin Gonzalez;38;nataliagonzalez801@gmail.com;3059937654;false;true;true;minsalud;true;false;false;true;false;1158;Pereira;Pereira;false;proteccion;null
1316620803;Ana Hernandez;47;camilaortiz123@gmail.com;3003347518;true;false;false;mininterior;true;true;false;true;false;505;Santa Marta;Pereira;true;oldmutual;null
1287922484;Ludwin Aristizabal;55;nataliafigueroa219@gmail.com;3164082790;false;true;false;inpec;true;false;false;true;true;887;Medellín;Cali;false;extranjero;null
1171893010;Camila Aristizabal;58;camilaortiz49@gmail.com;3183462814;true;true;true;minsalud;true;false;false;false;true;963;Pereira;Bucaramanga;true;proteccion;null
1871204878;Natalia Ramirez;70;juangonzalez847@gmail.com;3195148869;true;false;true;inpec;false;true;true;true;true;894;Medellín;Barranquilla;true;proteccion;null
1811351237;Ana Aristizabal;44;nataliamartinez904@gmail.com;3056837168;false;false;false;armada;true;true;false;true;true;262;Armenia;Medellín;true;porvenir;null
1346124010;Luis Ramirez;61;anagutierrez884@gmail.com;3041435890;true;true;true;policia;false;true;false;true;true;558;Medellín;Bogotá;false;extranjero;null
1453137874;Mercedez Martinez;60;antoniaramirez456@gmail.com;3107935514;true;false;false;mininterior;true;false;false;false;true;31;Cúcuta;Cúcuta;false;porvenir;null
1148776032;Camila Ortiz;23;ludwinarango591@gmail.com;3058637170;true;false;false;policia;false;true;true;true;false;1277;Cartagena;Barranquilla;false;colfondos;null
1440371690;David Hernandez;81;davidgutierrez677@gmail.com;3149040097;false;false;false;mininterior;true;true;true;true;true;1270;Cali;Barranquilla;true;porvenir;null
1368418574;Luis Gutierrez;60;camilaortiz967@gmail.com;3088407886;false;false;true;armada;true;false;false;true;false;954;Cartagena;Bogotá;true;extranjero;null
1305024471;David Ortiz;54;luisarango906@gmail.com;3174230947;true;true;false;policia;true;false;true;true;false;618;Cúcuta;Pereira;false;colfondos;null
1519819733;Luis Figueroa;86;antoniaramirez250@gmail.com;3176201025;true;true;false;inpec;false;false;true;false;false;344;Bucaramanga;Bogotá;false;extranjero;null
1351640931;Natalia Arango;61;danielaaristizabal961@gmail.com;3146171899;false;false;true;armada;true;true;false;true;false;169;Armenia;Bucaramanga;false;proteccion;null
1111237624;Camila Gutierrez;21;luislopez465@gmail.com;3048770339;true;true;true;armada;false;false;false;false;false;865;Armenia;Armenia;false;colfondos;null
1075661294;Mercedez Martinez;85;ludwinarango642@gmail.com;3162814866;true;true;false;armada;false;false;false;true;true;499;Pereira;Armenia;true;colfondos;null
1440076854;Esteban Arango;43;davidgutierrez257@gmail.com;3090570186;true;true;true;policia;false;true;true;true;true;1073;Cartagena;Manizales;true;extranjero;null
1578699460;Luis Lopez;45;estebanaristizabal498@gmail.com;3054878648;false;false;true;mininterior;false;false;false;true;false;610;Bogotá;Pereira;false;extranjero;null
1104742166;Esteban Arango;58;sebastianhernandez487@gmail.com;3133244017;true;true;true;minsalud;true;false;true;false;false;480;Bogotá;Medellín;true;porvenir;null
1086351696;Mercedez Aristizabal;50;antoniagutierrez529@gmail.com;3040828192;true;false;false;policia;false;false;true;true;true;263;Santa Marta;Santa Marta;true;extranjero;null
1111213696;Esteban Gonzalez;68;danielagonzalez145@gmail.com;3137157325;true;false;false;armada;true;true;false;false;false;554;Cúcuta;Manizales;false;porvenir;null
1004309982;Luis Ramirez;87;estebanortiz736@gmail.com;3011797958;false;true;false;armada;true;true;true;false;false;1134;Cali;Barranquilla;true;extranjero;null
1251111416;Mercedez Hernandez;20;analopez61@gmail.com;3055260102;true;true;false;armada;true;false;false;true;false;1045;Armenia;Cúcuta;true;porvenir;null
1033348848;Ana Ortiz;48;luisortiz698@gmail.com;3114226116;false;false;true;mininterior;true;false;true;true;true;823;Bogotá;Santa Marta;false;porvenir;null
1402762535;Natalia Ramirez;30;sebastianfigueroa543@gmail.com;3159272964;true;false;true;inpec;false;true;true;false;true;1025;Santa Marta;Medellín;true;proteccion;null
