cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353882716;Juan Figueroa;27;sebastiangonzalez850@gmail.com;3045532841;false;false;false;policia;false;false;false;false;false;1202;Cartagena;Bucaramanga;false;colfondos;null
1497440971;Antonia Hernandez;79;estebangonzalez369@gmail.com;3129945597;false;false;true;minsalud;false;true;true;false;false;145;Pereira;Cúcuta;false;porvenir;null
1484398079;Ludwin Ramirez;77;davidmartinez46@gmail.com;3128512373;true;false;false;armada;false;true;false;false;false;740;Cali;Cartagena;true;oldmutual;null
1474278267;Ludwin Martinez;78;mercedezaristizabal166@gmail.com;3119397681;false;true;true;minsalud;true;true;true;false;false;74;Pereira;Armenia;true;colfondos;null
1844312573;Luis Lopez;64;mercedezramirez632@gmail.com;3037862758;false;true;true;mininterior;false;true;true;false;false;1292;Cartagena;Bogotá;true;proteccion;null
1297019616;Natalia Figueroa;66;ludwingutierrez907@gmail.com;3006561771;true;false;false;policia;true;false;false;false;false;546;Pereira;Armenia;true;extranjero;null
1874165506;Ana Lopez;73;sebastianhernandez796@gmail.com;3194534963;true;true;true;policia;true;true;true;false;false;695;Cali;Bucaramanga;false;oldmutual;null
1489839305;Daniela Gutierrez;50;luisramirez235@gmail.com;3160422682;false;false;true;inpec;false;false;true;true;false;958;Manizales;Manizales;false;proteccion;null
1819401054;Ana Martinez;44;danielagonzalez458@gmail.com;3126393333;true;true;false;mininterior;false;true;true;true;false;530;Manizales;Santa Marta;true;porvenir;null
1280672478;Daniela Ortiz;62;nataliaramirez455@gmail.com;3003129188;true;false;false;policia;true;true;false;false;true;711;Bogotá;Cartagena;false;porvenir;null
1430658543;Daniela Martinez;59;juangutierrez269@gmail.com;3035589798;true;true;false;mininterior;true;false;false;false;false;526;Armenia;Medellín;true;colfondos;null
1011700737;Ana Figueroa;38;davidmartinez472@gmail.com;3174052929;true;true;true;policia;true;true;false;true;true;1072;Manizales;Cali;true;extranjero;null
1800283493;Esteban Gutierrez;88;nataliaramirez880@gmail.com;3031941298;true;false;false;inpec;true;false;false;true;false;728;Cartagena;Manizales;false;extranjero;null
1362452163;Ana Ramirez;81;nataliahernandez749@gmail.com;3132870451;false;false;true;inpec;true;true;true;true;true;17;Manizales;Pereira;true;proteccion;null
1066907293;Juan Ortiz;85;sebastianortiz106@gmail.com;3191889805;false;true;true;minsalud;false;true;false;false;false;1026;Cúcuta;Pereira;false;porvenir;null
1337325950;Mercedez Lopez;27;antoniafigueroa36@gmail.com;3150395913;true;true;true;policia;true;false;false;true;false;439;Cartagena;Pereira;false;proteccion;null
1513770025;Natalia Ortiz;75;anagutierrez542@gmail.com;3192715038;false;true;true;policia;true;true;true;true;true;1276;Armenia;Bucaramanga;true;colfondos;null
1035889009;Daniela Ortiz;24;camilaramirez330@gmail.com;3013315286;true;false;true;mininterior;true;true;true;true;true;716;Barranquilla;Armenia;false;proteccion;null
1416489509;Natalia Ramirez;55;antoniahernandez241@gmail.com;3119747628;true;false;true;inpec;false;true;true;false;true;289;Manizales;Pereira;false;porvenir;null
1535196677;Sebastian Ramirez;67;danielaortiz336@gmail.com;3075594024;false;true;true;policia;false;true;true;true;false;884;Pereira;Medellín;true;extranjero;null
1654806652;Sebastian Ramirez;70;sebastiangonzalez660@gmail.com;3118354736;true;true;false;armada;false;true;false;true;true;156;Pereira;Cúcuta;true;oldmutual;null
1675812584;Natalia Ortiz;36;davidortiz774@gmail.com;3085154760;false;false;false;inpec;false;true;true;true;false;1114;Manizales;Pereira;false;colfondos;null
1177217853;Juan Hernandez;51;sebastianhernandez567@gmail.com;3117859077;false;true;false;policia;true;true;false;true;false;1160;Santa Marta;Armenia;true;extranjero;null
1479207046;Ludwin Aristizabal;19;ludwinmartinez612@gmail.com;3040959567;true;false;false;policia;false;false;false;false;true;1286;Barranquilla;Armenia;true;proteccion;null
1619422456;Ana Figueroa;64;camilagutierrez187@gmail.com;3146431192;false;false;true;policia;false;true;true;false;false;506;Santa Marta;Bucaramanga;true;extranjero;null
1735206392;Esteban Aristizabal;74;camilalopez299@gmail.com;3166974781;false;false;false;armada;true;true;false;true;false;659;Bucaramanga;Barranquilla;false;porvenir;null
1798140946;Mercedez Gonzalez;73;danielaaristizabal83@gmail.com;3078327187;true;true;false;inpec;false;true;false;true;true;516;Armenia;Santa Marta;false;proteccion;null
1682003861;Natalia Arango;58;estebanarango596@gmail.com;3024824578;true;true;true;armada;true;false;true;false;false;1108;Barranquilla;Pereira;true;oldmutual;null
1707101625;Esteban Martinez;49;ludwinfigueroa353@gmail.com;3051930027;true;false;false;policia;true;true;true;false;true;690;Armenia;Bucaramanga;true;extranjero;null
1529409158;Ana Arango;86;luisfigueroa123@gmail.com;3075757225;true;true;true;mininterior;true;false;true;false;false;166;Bogotá;Cali;false;colfondos;null
1338535231;Camila Martinez;27;sebastiangonzalez666@gmail.com;3034187327;true;false;false;mininterior;false;false;false;false;false;114;Manizales;Armenia;false;colfondos;null
1304061751;Camila Martinez;74;sebastianortiz345@gmail.com;3118616933;true;true;true;minsalud;true;false;true;true;false;62;Manizales;Cali;true;proteccion;null
1464240250;Natalia Arango;57;nataliaramirez60@gmail.com;3000813486;true;true;true;armada;false;true;true;false;true;657;Medellín;Bogotá;true;proteccion;null
1411582552;Natalia Aristizabal;75;danielaarango792@gmail.com;3033105080;true;false;false;inpec;true;true;true;false;true;455;Santa Marta;Barranquilla;true;colfondos;null
1706650568;Sebastian Ramirez;25;anamartinez936@gmail.com;3088504219;true;false;true;inpec;false;true;false;true;true;386;Cali;Cúcuta;true;extranjero;null
1799039209;Juan Martinez;61;antoniafigueroa240@gmail.com;3129531764;false;true;false;policia;false;true;false;false;false;1259;Bucaramanga;Armenia;true;colfondos;null
1236974340;Esteban Aristizabal;82;davidhernandez959@gmail.com;3126190686;false;false;true;minsalud;false;false;true;true;false;856;Manizales;Cali;true;oldmutual;null
1598895860;Camila Gutierrez;66;sebastianfigueroa564@gmail.com;3018499162;true;true;true;inpec;true;false;true;false;true;1078;Cartagena;Medellín;false;porvenir;null
1691169632;Antonia Lopez;26;natalialopez839@gmail.com;3088965237;false;false;false;minsalud;false;false;false;true;false;440;Bogotá;Bogotá;false;porvenir;null
1648848970;Luis Hernandez;26;danielaarango453@gmail.com;3074260080;false;false;true;minsalud;true;true;true;false;true;244;Barranquilla;Manizales;false;proteccion;null
1095662068;Luis Gonzalez;55;ludwinortiz717@gmail.com;3073997688;false;true;false;mininterior;false;false;true;false;true;169;Cali;Cali;false;oldmutual;null
1324465578;Mercedez Ortiz;56;anagonzalez670@gmail.com;3047335937;true;false;false;policia;true;true;false;true;true;860;Cartagena;Armenia;true;porvenir;null
1059282239;Daniela Martinez;68;danielagutierrez182@gmail.com;3098637669;false;true;true;policia;false;false;true;true;false;1043;Barranquilla;Bucaramanga;true;proteccion;null
1786982914;Sebastian Gonzalez;28;mercedezortiz431@gmail.com;3054548899;true;false;true;armada;false;false;false;false;false;1116;Cúcuta;Bogotá;false;colfondos;null
1847996735;Ludwin Arango;24;juanortiz82@gmail.com;3182996499;true;false;true;minsalud;false;false;true;false;true;1203;Medellín;Bucaramanga;true;extranjero;null
1188276564;Camila Figueroa;19;juanlopez468@gmail.com;3046402487;false;false;true;inpec;false;false;false;false;false;547;Bucaramanga;Cali;false;porvenir;null
1281375397;Sebastian Gonzalez;82;juanhernandez966@gmail.com;3135222843;true;true;false;inpec;false;false;true;true;false;723;Bucaramanga;Medellín;false;porvenir;null
1268750271;Daniela Arango;35;luishernandez459@gmail.com;3155656324;false;false;true;minsalud;false;true;true;false;false;196;Armenia;Pereira;false;oldmutual;null
1439235118;Juan Lopez;46;davidhernandez208@gmail.com;3114457130;false;false;true;armada;true;false;false;false;false;1007;Santa Marta;Cartagena;true;colfondos;null
1087096686;Daniela Gutierrez;43;anaramirez304@gmail.com;3180162096;false;false;true;policia;true;true;false;true;false;392;Santa Marta;Cúcuta;true;proteccion;null
1544359539;Daniela Ortiz;45;davidmartinez255@gmail.com;3042380923;false;false;true;mininterior;true;true;true;true;true;1220;Santa Marta;Manizales;true;colfondos;null
1001642390;Sebastian Arango;21;antoniaaristizabal548@gmail.com;3121967276;false;true;false;minsalud;false;false;true;true;false;1298;Bucaramanga;Cali;true;oldmutual;null
1278383278;David Hernandez;28;camilaaristizabal308@gmail.com;3060050818;false;true;true;policia;true;false;true;true;true;1044;Cali;Bucaramanga;false;extranjero;null
1672003491;David Martinez;72;mercedezhernandez970@gmail.com;3161850566;false;true;false;inpec;false;false;true;true;false;124;Pereira;Santa Marta;false;colfondos;null
1351521880;Sebastian Ramirez;82;antoniaaristizabal833@gmail.com;3090843332;true;false;true;inpec;true;false;true;true;false;669;Medellín;Bucaramanga;true;proteccion;null
1670448632;Daniela Gonzalez;84;anagutierrez856@gmail.com;3054123439;false;true;false;mininterior;false;false;true;true;true;987;Pereira;Cúcuta;true;colfondos;null
1575766808;Daniela Ramirez;36;juanarango998@gmail.com;3141645486;false;false;true;mininterior;false;false;false;true;true;613;Cartagena;Armenia;false;colfondos;null
1795087249;Juan Hernandez;87;camilaarango304@gmail.com;3087151767;false;false;true;policia;true;true;false;true;false;199;Bucaramanga;Medellín;true;colfondos;null
