cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699467149;Antonia Lopez;35;antoniaarango948@gmail.com;3059891589;false;false;true;mininterior;false;true;false;true;true;509;Pereira;Medellín;false;oldmutual;null
1387535898;Camila Ramirez;34;mercedezarango456@gmail.com;3035217479;false;true;true;minsalud;false;true;false;false;false;324;Medellín;Cúcuta;true;extranjero;null
1857745404;Ludwin Gonzalez;58;juanortiz756@gmail.com;3037877294;true;false;false;inpec;true;true;true;true;true;358;Pereira;Cúcuta;true;colfondos;null
1548183337;Esteban Gutierrez;76;ludwinlopez471@gmail.com;3140145079;true;false;true;minsalud;false;true;true;true;true;77;Cúcuta;Bucaramanga;true;porvenir;null
1479704078;David Martinez;29;ludwinarango18@gmail.com;3004174624;false;true;true;minsalud;false;true;false;false;false;191;Santa Marta;Cartagena;true;oldmutual;null
1614724948;Ana Aristizabal;85;antoniaramirez511@gmail.com;3184854048;true;true;false;armada;false;true;false;true;true;68;Bucaramanga;Bucaramanga;false;porvenir;null
1391304963;Juan Aristizabal;21;camilagutierrez799@gmail.com;3013465308;false;true;true;minsalud;false;true;false;false;true;567;Cúcuta;Cúcuta;true;oldmutual;null
1636849239;Esteban Martinez;79;estebanmartinez652@gmail.com;3155101409;false;true;false;minsalud;true;false;true;true;true;103;Pereira;Bucaramanga;true;oldmutual;null
1764086469;Ana Hernandez;43;mercedezgonzalez879@gmail.com;3161613204;true;true;true;armada;true;false;true;true;true;599;Medellín;Barranquilla;true;proteccion;null
1502659040;Ludwin Gutierrez;47;estebanlopez501@gmail.com;3161926769;true;true;false;inpec;false;true;false;false;false;961;Cali;Manizales;false;porvenir;null
1698738271;Natalia Figueroa;57;juanlopez603@gmail.com;3119669009;false;true;true;mininterior;true;false;true;true;false;187;Medellín;Cúcuta;false;proteccion;null
1790644751;Ludwin Ramirez;47;estebanaristizabal202@gmail.com;3099555217;false;false;true;policia;false;true;false;false;false;317;Manizales;Cartagena;false;porvenir;null
1482825981;Ludwin Hernandez;35;anagutierrez584@gmail.com;3141148142;false;false;false;armada;true;false;true;true;true;26;Armenia;Pereira;false;porvenir;null
1812496112;Camila Aristizabal;46;mercedezgonzalez491@gmail.com;3020540064;true;true;true;minsalud;true;true;true;false;true;238;Armenia;Armenia;false;colfondos;null
1192008511;Luis Martinez;50;ludwingutierrez72@gmail.com;3006866169;true;false;true;armada;true;false;false;false;true;699;Medellín;Barranquilla;true;proteccion;null
1428183865;Natalia Gonzalez;65;sebastianarango535@gmail.com;3093055629;true;false;true;policia;false;true;true;true;true;473;Bucaramanga;Barranquilla;false;extranjero;null
1843513295;David Arango;85;antonialopez381@gmail.com;3113052581;true;true;false;policia;false;true;true;true;true;859;Manizales;Cúcuta;false;proteccion;null
1381239088;Esteban Lopez;42;sebastianaristizabal487@gmail.com;3149471981;true;false;true;mininterior;false;true;false;false;false;232;Cali;Cúcuta;false;proteccion;null
1864675347;Luis Aristizabal;43;nataliaramirez908@gmail.com;3059162259;false;true;false;inpec;true;true;true;true;false;747;Barranquilla;Bucaramanga;true;porvenir;null
1053350648;Camila Hernandez;62;juanarango347@gmail.com;3163243153;true;true;true;inpec;false;true;true;true;true;641;Barranquilla;Pereira;false;porvenir;null
1695653508;Camila Ortiz;20;juanortiz498@gmail.com;3023429363;true;true;false;mininterior;false;true;false;true;false;1033;Cartagena;Pereira;false;colfondos;null
1289206199;Mercedez Ramirez;90;mercedezarango459@gmail.com;3043979049;false;false;true;minsalud;true;true;false;false;false;195;Pereira;Medellín;true;extranjero;null
1392348296;Esteban Ramirez;75;juanramirez625@gmail.com;3122010218;false;false;false;mininterior;true;false;true;false;true;1111;Cúcuta;Pereira;true;porvenir;null
1657818830;Mercedez Martinez;29;estebangutierrez131@gmail.com;3070054265;true;true;false;policia;false;true;true;true;true;923;Santa Marta;Manizales;true;oldmutual;null
1582899518;Antonia Martinez;51;sebastianaristizabal951@gmail.com;3075311384;true;true;false;minsalud;false;false;true;false;false;525;Cali;Manizales;true;porvenir;null
1721039035;Natalia Martinez;32;anamartinez429@gmail.com;3060915877;true;true;false;armada;false;true;false;false;true;25;Bucaramanga;Armenia;false;porvenir;null
1114498959;David Lopez;56;camilagonzalez326@gmail.com;3197254226;true;false;false;inpec;true;false;true;false;false;383;Cartagena;Bogotá;true;proteccion;null
1849581442;Sebastian Lopez;58;estebanortiz449@gmail.com;3150824604;true;true;true;mininterior;false;false;false;false;false;334;Pereira;Bucaramanga;false;extranjero;null
1601439564;Esteban Arango;53;ludwinortiz52@gmail.com;3031260017;false;true;true;policia;false;false;true;false;true;1139;Pereira;Bucaramanga;true;porvenir;null
1853567064;Ludwin Hernandez;88;mercedezmartinez715@gmail.com;3057916879;true;false;true;armada;true;false;true;false;true;756;Armenia;Cali;true;extranjero;null
1393836498;Esteban Martinez;67;camilagutierrez263@gmail.com;3030342195;true;false;true;minsalud;true;false;false;false;false;496;Bucaramanga;Barranquilla;true;porvenir;null
1240441412;Daniela Lopez;50;luisarango424@gmail.com;3089416289;true;true;false;policia;false;false;false;true;true;45;Bogotá;Bucaramanga;true;colfondos;null
1609502146;Natalia Aristizabal;78;estebanaristizabal893@gmail.com;3044717115;true;true;true;armada;false;false;false;true;true;616;Pereira;Cartagena;true;porvenir;null
1397318752;Daniela Ortiz;36;antoniamartinez112@gmail.com;3190965366;false;true;true;inpec;false;true;false;true;true;163;Manizales;Cúcuta;true;porvenir;null
1008779891;Luis Gutierrez;82;camilamartinez253@gmail.com;3151779667;true;false;false;mininterior;false;false;true;true;false;201;Cali;Medellín;false;extranjero;null
1011575842;Ana Figueroa;61;juanortiz365@gmail.com;3093213102;false;true;false;inpec;false;false;true;false;true;1298;Cali;Barranquilla;true;colfondos;null
1260690940;Ana Hernandez;30;nataliaortiz861@gmail.com;3155180149;false;false;true;policia;false;false;false;false;true;472;Pereira;Cartagena;true;extranjero;null
1286762614;Luis Ramirez;40;antoniaaristizabal479@gmail.com;3006917802;false;true;false;armada;true;true;true;true;true;1206;Santa Marta;Santa Marta;false;extranjero;null
1845189932;Esteban Hernandez;42;ludwinfigueroa196@gmail.com;3082316722;false;true;true;minsalud;true;true;false;true;false;725;Barranquilla;Barranquilla;false;colfondos;null
1189990101;Antonia Martinez;66;luisgonzalez524@gmail.com;3119051441;false;true;true;policia;false;false;true;true;false;1298;Armenia;Pereira;true;colfondos;null
1125880318;Daniela Lopez;37;antoniafigueroa867@gmail.com;3013776291;true;true;false;minsalud;true;false;true;true;false;47;Barranquilla;Barranquilla;false;extranjero;null
1339658871;Daniela Ortiz;44;mercedezarango691@gmail.com;3181881748;true;false;false;armada;true;false;false;true;true;239;Cúcuta;Manizales;false;proteccion;null
1432712461;Daniela Lopez;70;camilaortiz65@gmail.com;3079577360;true;false;true;mininterior;false;true;true;true;true;847;Barranquilla;Cartagena;true;extranjero;null
1746161500;Ludwin Gutierrez;38;luishernandez800@gmail.com;3097752317;false;false;true;policia;true;true;true;true;false;920;Barranquilla;Cali;false;porvenir;null
1382230158;Mercedez Gutierrez;84;antoniaramirez301@gmail.com;3182072748;true;true;false;armada;true;true;false;true;false;1113;Santa Marta;Cúcuta;false;porvenir;null
1489039876;Daniela Gonzalez;73;camilaortiz981@gmail.com;3053475692;false;true;false;policia;false;true;false;false;false;840;Cúcuta;Medellín;true;porvenir;null
1190833976;David Aristizabal;39;juanfigueroa937@gmail.com;3000507607;true;false;false;armada;false;true;true;true;false;599;Medellín;Bogotá;false;colfondos;null
1458436122;Natalia Hernandez;31;antoniafigueroa441@gmail.com;3078980847;true;false;true;minsalud;true;false;false;false;true;1087;Cúcuta;Cali;false;porvenir;null
1730986307;David Ortiz;74;nataliaaristizabal444@gmail.com;3060803813;false;true;false;minsalud;false;true;false;false;true;122;Cartagena;Bucaramanga;true;oldmutual;null
1657650240;Antonia Ramirez;55;danielagonzalez274@gmail.com;3074011113;true;false;false;inpec;false;true;true;false;true;470;Bogotá;Bogotá;false;porvenir;null
1118505352;Luis Ortiz;83;estebanramirez875@gmail.com;3037545686;true;true;false;policia;true;true;true;false;false;284;Pereira;Armenia;false;proteccion;null
1775019577;Ludwin Ortiz;29;luisgonzalez816@gmail.com;3012395258;true;false;true;minsalud;true;false;false;true;true;548;Bucaramanga;Manizales;false;oldmutual;null
1855285029;Juan Lopez;22;nataliagonzalez69@gmail.com;3118384656;false;false;true;armada;false;false;false;false;true;701;Manizales;Medellín;true;colfondos;null
1507434517;Natalia Gonzalez;78;anamartinez73@gmail.com;3161267310;true;false;true;inpec;false;true;false;false;false;239;Pereira;Barranquilla;false;proteccion;null
1345376074;Luis Arango;42;nataliaramirez552@gmail.com;3013269206;false;false;false;policia;true;true;true;false;false;930;Armenia;Cartagena;false;extranjero;null
1162527036;Luis Gonzalez;25;antonialopez60@gmail.com;3194556982;true;false;true;inpec;true;false;false;false;true;840;Bogotá;Cali;true;extranjero;null
1705118684;Esteban Gutierrez;55;luishernandez164@gmail.com;3130047753;false;false;true;policia;true;false;true;true;true;632;Medellín;Santa Marta;false;porvenir;null
1621267961;Ana Lopez;44;juanlopez603@gmail.com;3033860907;true;false;true;minsalud;false;false;true;false;true;909;Santa Marta;Cartagena;true;porvenir;null
1720534629;Sebastian Gonzalez;75;juangutierrez190@gmail.com;3113852698;false;false;true;minsalud;false;false;false;false;false;477;Pereira;Cartagena;true;oldmutual;null
1116300171;Daniela Ortiz;76;natalialopez926@gmail.com;3183341591;true;false;false;armada;true;true;false;true;false;1108;Cúcuta;Pereira;true;colfondos;null
1119174434;Luis Ortiz;60;antoniagonzalez507@gmail.com;3060022735;false;true;true;mininterior;true;true;true;true;false;296;Pereira;Cali;true;oldmutual;null
1027201671;Daniela Ramirez;44;mercedezgonzalez840@gmail.com;3024132319;false;false;true;inpec;false;true;false;true;true;236;Bucaramanga;Armenia;false;extranjero;null
1146296323;Sebastian Gutierrez;46;danielagonzalez923@gmail.com;3141185413;true;true;false;mininterior;true;false;false;true;false;1149;Pereira;Cúcuta;true;colfondos;null
1516099876;David Ortiz;82;nataliaortiz208@gmail.com;3179458081;false;false;false;inpec;false;true;false;true;false;756;Manizales;Pereira;false;colfondos;null
1731009642;Camila Gutierrez;56;davidarango891@gmail.com;3009207842;true;false;true;armada;true;true;true;true;false;750;Armenia;Armenia;true;proteccion;null
1428701015;Sebastian Hernandez;19;estebanlopez585@gmail.com;3098387070;true;true;true;minsalud;false;false;false;true;false;446;Medellín;Bucaramanga;false;oldmutual;null
1234189692;Sebastian Hernandez;58;estebanaristizabal981@gmail.com;3130758787;false;true;false;minsalud;true;true;false;false;false;187;Cali;Cali;false;proteccion;null
1535440289;Ana Ramirez;28;mercedezlopez520@gmail.com;3183387797;true;true;false;minsalud;true;false;false;false;true;871;Manizales;Bogotá;false;proteccion;null
1393042444;Mercedez Gonzalez;88;juanarango72@gmail.com;3109960050;true;false;true;policia;false;false;true;true;true;794;Bucaramanga;Cali;false;colfondos;null
1856806819;Daniela Aristizabal;40;danielaortiz362@gmail.com;3188676754;false;true;true;policia;true;true;false;false;true;400;Medellín;Armenia;true;porvenir;null
1818776846;David Hernandez;59;ludwinortiz452@gmail.com;3117308867;false;true;true;mininterior;false;true;true;false;false;314;Bogotá;Cúcuta;true;colfondos;null
1284999224;Ludwin Gonzalez;61;antoniaortiz561@gmail.com;3177646024;false;true;false;minsalud;false;false;false;true;false;226;Bogotá;Pereira;true;oldmutual;null
1107015226;Camila Hernandez;47;analopez299@gmail.com;3114088825;false;false;true;armada;true;false;false;false;false;1043;Pereira;Cartagena;true;oldmutual;null
1722241821;Esteban Gutierrez;43;camilamartinez897@gmail.com;3170303766;false;true;false;policia;true;false;true;false;false;883;Manizales;Cali;true;extranjero;null
1189982859;Mercedez Gonzalez;76;sebastianortiz129@gmail.com;3104494184;false;false;true;policia;false;true;false;false;true;1176;Medellín;Bogotá;true;extranjero;null
1428066117;Luis Aristizabal;47;sebastianfigueroa222@gmail.com;3113833366;true;false;false;minsalud;true;true;true;false;false;0;Armenia;Cúcuta;true;extranjero;null
1031791924;Daniela Ortiz;35;davidfigueroa183@gmail.com;3083283792;true;true;true;minsalud;false;false;true;false;true;1005;Armenia;Cúcuta;true;oldmutual;null
1822553843;Juan Martinez;64;antoniaarango143@gmail.com;3030573934;false;true;false;policia;false;false;false;false;true;124;Bucaramanga;Pereira;true;porvenir;null
1125030239;Ana Arango;80;luismartinez676@gmail.com;3106237157;false;true;false;minsalud;false;true;true;true;false;1221;Bogotá;Cali;false;colfondos;null
1210973992;Daniela Lopez;24;davidfigueroa520@gmail.com;3165116144;true;true;true;mininterior;false;false;true;false;false;956;Barranquilla;Manizales;true;colfondos;null
1458249207;Esteban Ortiz;28;antoniamartinez322@gmail.com;3146832035;true;true;true;mininterior;false;true;false;true;false;737;Cúcuta;Bogotá;false;porvenir;null
1708611825;Sebastian Gutierrez;69;estebanmartinez288@gmail.com;3056682787;false;true;false;policia;true;true;true;true;true;258;Medellín;Cúcuta;true;proteccion;null
1555158822;Daniela Figueroa;24;luisgonzalez71@gmail.com;3007926405;false;false;true;armada;true;false;false;false;false;422;Medellín;Armenia;true;colfondos;null
