cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131806727;Antonia Aristizabal;25;davidgutierrez871@gmail.com;3060637061;true;true;false;inpec;true;true;false;false;true;125;Pereira;Bogotá;true;oldmutual;null
1725048325;Ana Ortiz;88;danielalopez742@gmail.com;3070781406;true;false;false;mininterior;true;true;true;false;false;1273;Medellín;Santa Marta;false;oldmutual;null
1454958771;Antonia Figueroa;35;sebastianlopez751@gmail.com;3100718383;true;false;false;mininterior;true;true;true;false;true;210;Bogotá;Cartagena;false;oldmutual;null
1741159925;Daniela Ramirez;81;antoniaaristizabal387@gmail.com;3084190087;true;false;true;inpec;false;false;true;true;false;940;Bogotá;Armenia;false;porvenir;null
1407515575;Daniela Ortiz;82;danielaortiz16@gmail.com;3159979081;false;false;false;armada;false;false;false;false;true;1116;Bogotá;Cartagena;false;proteccion;null
1460107144;Antonia Gonzalez;74;camilaramirez204@gmail.com;3191165775;true;true;true;policia;true;true;true;true;true;155;Armenia;Armenia;true;colfondos;null
1445368863;Juan Ortiz;73;estebanramirez184@gmail.com;3174423031;true;true;false;mininterior;true;true;false;false;false;429;Barranquilla;Manizales;true;oldmutual;null
1126561345;Camila Hernandez;53;ludwinfigueroa159@gmail.com;3008119261;true;false;false;inpec;false;false;false;true;true;937;Medellín;Bogotá;false;oldmutual;null
1362630739;Daniela Figueroa;34;luisfigueroa304@gmail.com;3117505041;true;true;false;armada;true;true;false;true;false;1033;Santa Marta;Cali;true;porvenir;null
1218920770;Camila Arango;44;danielaaristizabal643@gmail.com;3183223768;true;true;true;mininterior;false;false;false;true;true;607;Cali;Pereira;true;porvenir;null
1543266631;Ludwin Ortiz;46;juangutierrez729@gmail.com;3040277249;false;false;true;inpec;true;false;false;false;true;1150;Armenia;Medellín;true;colfondos;null
1309415306;Ludwin Lopez;89;anagonzalez803@gmail.com;3067158553;true;false;true;armada;false;true;false;false;true;1271;Santa Marta;Santa Marta;false;oldmutual;null
1475629384;Natalia Ortiz;40;antoniahernandez7@gmail.com;3150643149;false;false;false;policia;true;true;false;false;true;775;Bucaramanga;Santa Marta;false;proteccion;null
1676871638;Luis Hernandez;77;sebastianramirez267@gmail.com;3192411395;false;false;false;minsalud;false;true;false;false;true;1267;Pereira;Barranquilla;false;extranjero;null
1129510995;Mercedez Ortiz;89;juanlopez756@gmail.com;3179700011;false;false;false;policia;false;true;false;true;true;808;Cartagena;Santa Marta;false;colfondos;null
1583076900;Daniela Figueroa;43;luismartinez67@gmail.com;3198895859;true;false;true;inpec;true;true;false;false;true;1206;Bucaramanga;Cartagena;false;colfondos;null
1428620183;Luis Ortiz;88;estebanaristizabal381@gmail.com;3188084647;true;true;false;inpec;true;true;true;true;true;908;Medellín;Cali;true;extranjero;null
1882492073;Esteban Lopez;57;antoniaarango593@gmail.com;3190622020;true;false;false;minsalud;false;false;false;false;false;530;Bogotá;Bogotá;false;extranjero;null
1040253496;David Aristizabal;29;mercedezfigueroa734@gmail.com;3188453128;true;false;true;inpec;false;true;true;true;true;486;Bogotá;Cúcuta;true;proteccion;null
1896343044;Esteban Gonzalez;72;analopez805@gmail.com;3196030115;true;false;false;mininterior;false;false;true;false;true;1009;Cartagena;Bucaramanga;true;extranjero;null
1854921737;David Ortiz;80;camilagonzalez350@gmail.com;3006549355;true;true;true;policia;true;false;true;false;true;725;Barranquilla;Bogotá;false;extranjero;null
1196611885;David Aristizabal;82;mercedezaristizabal739@gmail.com;3143782139;true;false;false;inpec;false;false;true;false;false;73;Barranquilla;Medellín;true;extranjero;null
1092298241;Luis Ramirez;34;ludwinortiz16@gmail.com;3055460461;false;true;false;mininterior;false;false;true;true;false;492;Manizales;Armenia;true;extranjero;null
1332413103;Sebastian Ortiz;50;davidarango409@gmail.com;3001471970;false;true;false;mininterior;true;true;false;true;false;1102;Bucaramanga;Barranquilla;false;porvenir;null
1308459412;Juan Martinez;38;ludwinfigueroa172@gmail.com;3172898378;true;false;false;mininterior;true;false;true;false;false;48;Cartagena;Manizales;false;extranjero;null
1349968010;Ana Martinez;67;estebanaristizabal517@gmail.com;3070171018;false;false;true;inpec;true;false;true;true;false;631;Cúcuta;Santa Marta;true;oldmutual;null
1057584825;Luis Aristizabal;19;danielaramirez491@gmail.com;3064216516;false;true;true;armada;true;true;false;true;true;134;Santa Marta;Barranquilla;false;proteccion;null
1281602530;Antonia Arango;84;danielahernandez108@gmail.com;3078945550;true;true;false;inpec;false;true;true;true;true;1249;Pereira;Barranquilla;true;proteccion;null
1352105804;Antonia Hernandez;21;davidlopez357@gmail.com;3123656790;true;true;true;inpec;false;true;true;false;true;1145;Santa Marta;Cali;true;extranjero;null
1258461709;Ludwin Hernandez;69;antoniagutierrez64@gmail.com;3113610464;true;true;true;mininterior;false;false;true;true;false;46;Barranquilla;Santa Marta;true;colfondos;null
1077689637;Mercedez Martinez;74;antoniaarango885@gmail.com;3168598358;true;false;false;armada;false;false;true;true;true;596;Barranquilla;Bucaramanga;false;extranjero;null
1605428529;Esteban Hernandez;39;antoniahernandez799@gmail.com;3072583941;true;true;false;inpec;true;true;false;true;false;611;Armenia;Bogotá;true;extranjero;null
1460455919;David Arango;50;luisortiz612@gmail.com;3009334689;true;false;true;policia;false;false;true;true;false;1224;Cali;Barranquilla;true;extranjero;null
1587019601;Esteban Gonzalez;20;nataliaaristizabal164@gmail.com;3022929613;true;true;true;armada;false;true;true;true;false;817;Barranquilla;Manizales;false;porvenir;null
1617243611;Esteban Ramirez;74;nataliahernandez513@gmail.com;3001653898;false;false;true;inpec;true;false;true;true;false;671;Armenia;Cúcuta;false;oldmutual;null
1782720821;Ludwin Gutierrez;67;estebanarango87@gmail.com;3123828153;true;true;false;policia;false;true;true;true;false;268;Bucaramanga;Cúcuta;true;colfondos;null
1550022486;Mercedez Ortiz;37;ludwinmartinez249@gmail.com;3146300054;true;true;true;inpec;false;false;false;true;false;82;Manizales;Santa Marta;false;extranjero;null
1496500589;Sebastian Lopez;88;danielagutierrez437@gmail.com;3161308608;true;true;false;inpec;true;true;true;true;false;1203;Cúcuta;Manizales;true;extranjero;null
1706936602;Ludwin Arango;27;davidramirez226@gmail.com;3158012055;false;true;false;armada;false;true;true;true;true;966;Cali;Manizales;false;colfondos;null
1866863559;Camila Martinez;41;anaramirez754@gmail.com;3168728511;true;true;false;policia;true;true;false;false;true;1300;Barranquilla;Cúcuta;false;extranjero;null
1047839695;Natalia Aristizabal;57;anaortiz113@gmail.com;3011148165;true;false;false;inpec;true;false;true;true;true;691;Pereira;Bogotá;true;porvenir;null
1645396129;Camila Gonzalez;36;estebanlopez708@gmail.com;3079881254;false;false;false;minsalud;true;false;true;false;true;895;Cartagena;Barranquilla;true;oldmutual;null
1627460492;Luis Gutierrez;37;mercedezfigueroa277@gmail.com;3121372294;false;true;false;armada;true;false;false;true;true;734;Santa Marta;Santa Marta;false;oldmutual;null
1827391373;Daniela Figueroa;22;anagutierrez604@gmail.com;3107003001;true;false;false;policia;false;true;true;true;false;1085;Medellín;Armenia;false;colfondos;null
1069909019;Antonia Arango;43;danielamartinez553@gmail.com;3010127108;false;true;true;armada;true;false;true;true;false;69;Barranquilla;Medellín;true;porvenir;null
1033426390;Camila Aristizabal;83;estebangonzalez553@gmail.com;3081407134;true;false;false;minsalud;false;false;false;true;false;131;Medellín;Pereira;true;porvenir;null
1173749012;Camila Ortiz;48;estebanfigueroa245@gmail.com;3028082511;true;true;false;armada;false;true;true;false;true;665;Cúcuta;Bogotá;false;colfondos;null
1037891442;Esteban Gutierrez;35;estebanortiz545@gmail.com;3108204092;true;false;true;armada;false;false;false;true;true;258;Armenia;Cartagena;false;colfondos;null
1504674711;Sebastian Gutierrez;85;anaramirez208@gmail.com;3179548883;false;true;true;inpec;false;true;false;true;true;549;Medellín;Cúcuta;false;extranjero;null
1070661575;Daniela Arango;55;danielalopez864@gmail.com;3135944893;true;true;false;policia;false;false;false;true;true;1201;Bucaramanga;Cúcuta;true;extranjero;null
1693727890;Luis Figueroa;80;ludwinramirez749@gmail.com;3069221888;false;false;false;minsalud;true;false;true;false;true;1149;Pereira;Barranquilla;true;porvenir;null
1454569861;Sebastian Arango;81;danielalopez906@gmail.com;3032739751;true;false;true;policia;false;false;true;true;true;324;Cúcuta;Cartagena;true;oldmutual;null
1040525313;Natalia Figueroa;66;anaarango561@gmail.com;3127969745;true;false;true;policia;false;false;true;false;false;618;Cúcuta;Armenia;false;colfondos;null
1459606264;Daniela Gutierrez;52;antoniaramirez829@gmail.com;3167750932;true;false;true;minsalud;false;false;true;false;true;203;Armenia;Cartagena;false;porvenir;null
1092544938;Ana Lopez;85;danielaortiz930@gmail.com;3093209844;true;false;true;inpec;true;false;true;false;false;410;Cali;Manizales;false;porvenir;null
1871767188;Daniela Arango;45;sebastianarango683@gmail.com;3072436188;true;true;false;minsalud;false;true;false;false;true;73;Bogotá;Cali;false;oldmutual;null
1427852523;Mercedez Ortiz;26;juanramirez630@gmail.com;3125664082;false;true;false;armada;false;false;true;true;true;743;Santa Marta;Bucaramanga;true;proteccion;null
1763405149;Luis Lopez;72;antoniamartinez294@gmail.com;3001817617;false;false;false;policia;true;true;true;true;false;1145;Cali;Cartagena;true;extranjero;null
1454211322;Luis Hernandez;51;luismartinez401@gmail.com;3141946726;false;false;false;policia;true;false;true;false;false;568;Santa Marta;Medellín;false;porvenir;null
1730568508;Natalia Gutierrez;59;luisfigueroa345@gmail.com;3021236642;false;false;true;armada;false;false;false;true;true;966;Medellín;Armenia;true;proteccion;null
1391785289;Daniela Gonzalez;71;sebastiangutierrez370@gmail.com;3160090944;false;false;true;mininterior;false;true;false;true;true;9;Cartagena;Bucaramanga;true;proteccion;null
1498092468;Luis Ortiz;62;camilaramirez519@gmail.com;3199508714;false;true;false;inpec;false;false;true;true;false;1104;Bucaramanga;Cali;false;oldmutual;null
1430630669;Juan Hernandez;67;nataliamartinez514@gmail.com;3114243099;true;false;true;inpec;true;true;false;true;true;146;Cúcuta;Cali;false;oldmutual;null
1757905855;Luis Gonzalez;58;ludwinarango405@gmail.com;3168909023;true;false;false;inpec;false;true;true;true;true;723;Manizales;Barranquilla;true;oldmutual;null
1261498085;Camila Ortiz;23;ludwinfigueroa876@gmail.com;3036741796;false;false;true;policia;false;true;true;false;true;183;Medellín;Medellín;false;oldmutual;null
