cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249034070;Sebastian Hernandez;55;juanhernandez363@gmail.com;3151961538;false;true;true;mininterior;true;true;false;false;false;239;Cali;Barranquilla;true;oldmutual;null
1246882126;David Hernandez;79;nataliamartinez308@gmail.com;3009971288;true;true;true;minsalud;true;false;false;false;false;1296;Bogotá;Barranquilla;true;oldmutual;null
1281303207;David Ortiz;34;camilaortiz152@gmail.com;3164153791;false;true;false;minsalud;true;true;true;true;false;544;Barranquilla;Santa Marta;true;proteccion;null
1564467900;Natalia Gutierrez;64;natalialopez192@gmail.com;3092749931;true;true;false;policia;true;false;true;false;false;301;Barranquilla;Santa Marta;true;oldmutual;null
1232423623;Natalia Figueroa;48;danielagutierrez179@gmail.com;3162114835;false;true;false;minsalud;false;false;true;false;false;40;Manizales;Armenia;true;proteccion;null
1574199660;David Martinez;34;mercedezmartinez940@gmail.com;3093537970;false;true;false;minsalud;false;true;true;false;true;459;Cartagena;Barranquilla;true;porvenir;null
1345485627;Ana Ortiz;87;luisramirez398@gmail.com;3016472357;true;false;true;armada;true;true;false;false;false;524;Bogotá;Cartagena;true;oldmutual;null
1210773457;Natalia Ramirez;63;estebanarango807@gmail.com;3013623607;true;false;false;policia;true;false;true;true;true;86;Cali;Bucaramanga;false;colfondos;null
1304533685;Ana Gonzalez;24;mercedezgutierrez188@gmail.com;3123127748;false;true;false;inpec;false;false;true;false;true;30;Bogotá;Cali;false;proteccion;null
1548140009;Antonia Hernandez;76;camilaarango520@gmail.com;3116732828;false;false;true;inpec;true;false;true;true;false;1131;Bogotá;Santa Marta;true;proteccion;null
1219056728;Esteban Lopez;84;antoniamartinez978@gmail.com;3099231475;true;false;true;armada;true;true;false;true;true;38;Bogotá;Bogotá;false;proteccion;null
1436164377;Juan Ortiz;25;mercedezortiz609@gmail.com;3069446820;false;false;true;policia;false;true;true;true;false;852;Manizales;Cali;true;porvenir;null
1379253696;Ana Lopez;53;nataliamartinez214@gmail.com;3138500481;true;false;true;inpec;false;false;false;false;true;891;Barranquilla;Santa Marta;false;colfondos;null
1801288357;Luis Martinez;55;sebastiangonzalez422@gmail.com;3152380574;false;false;false;mininterior;true;false;true;false;true;212;Bucaramanga;Medellín;true;oldmutual;null
1278677816;Ana Ortiz;66;antoniagutierrez189@gmail.com;3085330457;false;true;false;armada;true;true;true;false;true;37;Barranquilla;Medellín;true;colfondos;null
1394079201;Sebastian Arango;58;nataliafigueroa446@gmail.com;3178059606;true;false;false;minsalud;false;false;true;true;false;1197;Barranquilla;Medellín;false;oldmutual;null
1261388822;Juan Ortiz;66;estebanarango398@gmail.com;3176800033;false;false;false;inpec;false;true;true;true;false;1017;Cúcuta;Barranquilla;false;extranjero;null
1824308316;Luis Martinez;51;luismartinez516@gmail.com;3152693163;false;true;false;inpec;true;false;false;false;false;673;Medellín;Bucaramanga;false;colfondos;null
1888571081;Juan Ortiz;44;nataliaortiz451@gmail.com;3187861970;false;false;false;minsalud;false;false;false;true;false;503;Pereira;Bogotá;false;colfondos;null
1371271329;Natalia Martinez;26;sebastianlopez443@gmail.com;3198148471;true;true;true;policia;true;false;false;true;true;511;Pereira;Barranquilla;true;oldmutual;null
1603472556;Juan Arango;52;estebanaristizabal197@gmail.com;3188829516;true;true;false;minsalud;true;true;false;false;true;901;Cúcuta;Santa Marta;false;extranjero;null
1742033191;David Figueroa;84;anaarango82@gmail.com;3047761996;false;false;false;mininterior;true;false;true;false;false;1199;Cartagena;Bogotá;false;extranjero;null
1241643533;Camila Aristizabal;48;ludwinaristizabal604@gmail.com;3114273454;false;true;true;policia;true;false;true;true;false;1245;Armenia;Medellín;false;porvenir;null
1451382690;David Gonzalez;85;davidgutierrez25@gmail.com;3055515146;false;false;true;policia;false;true;true;true;true;401;Manizales;Armenia;true;extranjero;null
1163146104;Ludwin Martinez;35;ludwingonzalez249@gmail.com;3081718150;true;true;true;minsalud;true;false;false;false;true;995;Pereira;Cúcuta;true;oldmutual;null
1027728667;Ludwin Gutierrez;30;estebangutierrez220@gmail.com;3010253471;false;false;true;inpec;true;true;false;false;false;879;Barranquilla;Armenia;true;proteccion;null
1476573743;Sebastian Ramirez;48;danielagutierrez609@gmail.com;3029033775;false;false;false;armada;true;true;false;true;false;1200;Santa Marta;Barranquilla;true;extranjero;null
1694066766;David Gutierrez;59;mercedezlopez179@gmail.com;3156859872;false;false;false;inpec;true;false;true;false;true;947;Pereira;Cali;false;colfondos;null
1851369097;Ludwin Gonzalez;88;sebastianortiz765@gmail.com;3143885779;false;true;false;mininterior;true;false;false;true;true;428;Cúcuta;Medellín;true;colfondos;null
1591620770;Juan Arango;55;ludwinortiz651@gmail.com;3036145054;true;false;true;policia;false;true;true;true;true;738;Cali;Pereira;true;oldmutual;null
1599935527;Esteban Figueroa;67;juanortiz494@gmail.com;3023009588;false;false;false;armada;true;false;true;true;false;246;Cúcuta;Pereira;true;extranjero;null
1084629213;Camila Hernandez;25;nataliaarango437@gmail.com;3167890347;false;true;false;minsalud;false;false;false;false;false;893;Cartagena;Medellín;true;porvenir;null
1087651417;Sebastian Gutierrez;46;sebastianhernandez264@gmail.com;3017948092;true;false;false;armada;true;true;false;true;true;24;Manizales;Bucaramanga;false;extranjero;null
1695396107;Antonia Figueroa;80;luisarango423@gmail.com;3072590435;true;true;false;mininterior;true;true;true;false;true;27;Barranquilla;Cúcuta;false;proteccion;null
1005846783;Natalia Gutierrez;72;camilafigueroa731@gmail.com;3184339500;false;true;false;armada;false;true;false;true;true;51;Manizales;Pereira;false;oldmutual;null
1666593810;Ana Lopez;83;anahernandez666@gmail.com;3102878638;true;true;true;armada;false;true;false;false;true;626;Barranquilla;Pereira;false;porvenir;null
1473941321;Daniela Figueroa;89;estebanortiz529@gmail.com;3006296233;false;false;true;minsalud;false;false;true;false;true;109;Santa Marta;Pereira;true;oldmutual;null
1554397041;Esteban Martinez;83;luisfigueroa555@gmail.com;3087970456;true;true;false;minsalud;true;false;false;false;true;865;Medellín;Manizales;false;proteccion;null
1122823661;Ana Gutierrez;71;mercedezortiz259@gmail.com;3008688365;true;true;false;mininterior;true;true;true;false;true;1027;Cúcuta;Santa Marta;true;proteccion;null
1035649324;David Gonzalez;21;danielafigueroa94@gmail.com;3198072847;true;false;false;mininterior;false;true;true;true;true;621;Barranquilla;Armenia;true;oldmutual;null
1165937660;Mercedez Aristizabal;34;luisfigueroa54@gmail.com;3149781163;true;true;false;armada;false;true;false;true;true;279;Manizales;Pereira;false;extranjero;null
1502772337;Daniela Aristizabal;34;antoniagonzalez781@gmail.com;3033036331;false;false;false;minsalud;false;false;true;false;true;626;Medellín;Bogotá;false;proteccion;null
1034848493;Antonia Arango;58;camilamartinez577@gmail.com;3186414749;true;true;true;policia;false;true;false;true;false;807;Medellín;Manizales;false;porvenir;null
1355368908;Sebastian Arango;71;antoniagutierrez323@gmail.com;3018155659;false;false;false;minsalud;true;true;false;false;false;561;Bucaramanga;Barranquilla;false;porvenir;null
1165463533;Antonia Aristizabal;70;mercedezfigueroa943@gmail.com;3117826974;false;true;true;armada;false;false;false;false;true;283;Bucaramanga;Cali;false;porvenir;null
1066142214;Juan Arango;37;antoniahernandez588@gmail.com;3172003008;false;false;true;inpec;true;false;false;true;true;328;Bogotá;Bucaramanga;false;proteccion;null
1180276114;Natalia Aristizabal;88;mercedezmartinez919@gmail.com;3006887695;true;false;true;armada;false;false;true;true;false;66;Santa Marta;Barranquilla;true;proteccion;null
1181383158;Ana Lopez;64;antoniamartinez198@gmail.com;3139217762;true;true;true;armada;false;false;false;false;true;279;Cali;Bogotá;false;extranjero;null
1388727849;Ludwin Ramirez;25;natalialopez317@gmail.com;3102829302;false;false;true;inpec;false;false;true;false;false;1073;Cartagena;Pereira;true;extranjero;null
1035255248;Daniela Gutierrez;56;camilaortiz703@gmail.com;3126144296;true;true;true;minsalud;false;true;true;true;false;934;Manizales;Barranquilla;false;extranjero;null
1101229120;Natalia Gonzalez;59;nataliahernandez794@gmail.com;3123791800;true;false;true;armada;false;false;true;false;false;682;Manizales;Barranquilla;true;oldmutual;null
1594949812;Luis Gutierrez;79;sebastianmartinez660@gmail.com;3147209625;true;false;false;policia;true;false;false;false;false;535;Cúcuta;Medellín;true;colfondos;null
1724049306;Camila Figueroa;18;nataliagonzalez767@gmail.com;3043347691;true;true;false;policia;false;true;false;false;false;716;Cúcuta;Medellín;true;porvenir;null
1129223558;Sebastian Gutierrez;80;sebastianfigueroa903@gmail.com;3150613681;false;true;true;inpec;true;false;true;true;true;1129;Cali;Santa Marta;true;colfondos;null
1647682252;Luis Gonzalez;31;luisfigueroa603@gmail.com;3090598562;false;false;true;policia;false;true;false;false;false;624;Armenia;Bucaramanga;false;oldmutual;null
1582178995;Ludwin Gonzalez;46;antonialopez283@gmail.com;3114580273;true;false;false;policia;true;false;false;false;false;159;Bogotá;Barranquilla;true;proteccion;null
1710932500;Luis Aristizabal;42;davidarango961@gmail.com;3173222683;true;false;true;minsalud;true;true;true;false;false;1117;Medellín;Bogotá;false;colfondos;null
1233857102;Ana Lopez;61;camilaarango996@gmail.com;3017209532;false;true;true;policia;true;true;true;false;false;43;Bogotá;Bogotá;true;proteccion;null
1314100365;Camila Arango;51;sebastianramirez615@gmail.com;3087563609;false;true;false;mininterior;true;false;false;false;false;815;Bogotá;Barranquilla;false;oldmutual;null
1584630482;Juan Aristizabal;46;luisgonzalez805@gmail.com;3071876599;false;true;true;policia;false;true;true;false;true;1111;Pereira;Bucaramanga;false;oldmutual;null
1055885872;Esteban Aristizabal;30;ludwinfigueroa874@gmail.com;3127242196;true;false;false;policia;false;false;true;false;true;763;Bucaramanga;Bucaramanga;false;proteccion;null
1792040866;Daniela Martinez;19;camilaarango157@gmail.com;3143017299;true;true;true;inpec;true;true;true;false;true;388;Bogotá;Bucaramanga;false;porvenir;null
1406787149;Esteban Hernandez;53;davidramirez904@gmail.com;3024516463;false;false;true;minsalud;true;false;false;false;false;594;Cali;Pereira;false;extranjero;null
1215104491;Camila Hernandez;49;estebanortiz891@gmail.com;3112721923;false;true;true;minsalud;false;false;false;true;true;814;Cúcuta;Bucaramanga;true;extranjero;null
1464113362;Mercedez Ramirez;26;juanortiz822@gmail.com;3144636452;true;true;true;armada;true;false;false;false;true;911;Medellín;Santa Marta;false;proteccion;null
1178915040;Esteban Gonzalez;41;luislopez132@gmail.com;3076162199;false;false;false;minsalud;false;false;false;true;true;852;Barranquilla;Manizales;false;extranjero;null
1442256146;Luis Gutierrez;70;antoniafigueroa907@gmail.com;3157455638;true;true;false;inpec;true;true;false;true;true;385;Armenia;Bucaramanga;false;proteccion;null
1670099106;Juan Gutierrez;59;davidgutierrez525@gmail.com;3197228713;false;true;false;minsalud;false;false;true;false;false;838;Bogotá;Pereira;true;porvenir;null
1749772959;Mercedez Arango;55;sebastianmartinez791@gmail.com;3107892735;true;false;true;policia;false;true;true;true;false;744;Bogotá;Barranquilla;true;extranjero;null
1570559528;Juan Ramirez;29;anaarango701@gmail.com;3138774109;true;false;true;armada;false;false;true;false;true;118;Armenia;Bucaramanga;false;oldmutual;null
1837889406;Juan Martinez;82;sebastianlopez216@gmail.com;3006261821;false;false;true;armada;true;false;true;false;false;818;Cúcuta;Bucaramanga;false;colfondos;null
1261996357;Juan Hernandez;46;camilamartinez23@gmail.com;3024679551;true;false;true;minsalud;true;false;true;true;true;40;Cúcuta;Barranquilla;true;colfondos;null
