cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316729380;Sebastian Lopez;82;nataliagutierrez568@gmail.com;3053768630;true;false;false;armada;true;false;true;false;false;266;Pereira;Bucaramanga;false;oldmutual;null
1332246768;Ludwin Gutierrez;42;juangonzalez909@gmail.com;3014058701;true;false;true;policia;false;true;true;true;false;270;Barranquilla;Manizales;true;porvenir;null
1507494330;Ludwin Lopez;46;ludwingutierrez352@gmail.com;3171137081;true;true;true;policia;false;true;false;false;true;819;Cúcuta;Cartagena;true;porvenir;null
1439566553;Ludwin Figueroa;37;juanlopez957@gmail.com;3161091218;true;false;true;policia;true;false;true;false;true;1210;Pereira;Barranquilla;false;proteccion;null
1737366243;Daniela Arango;37;sebastianhernandez256@gmail.com;3041742936;false;false;false;minsalud;false;false;false;true;false;1229;Bucaramanga;Cali;false;extranjero;null
1647385436;Sebastian Gonzalez;38;danielaramirez162@gmail.com;3110823750;true;false;true;inpec;true;false;false;true;true;430;Manizales;Pereira;true;colfondos;null
1122199028;Juan Figueroa;80;danielafigueroa942@gmail.com;3036619458;true;false;false;policia;true;false;true;true;true;133;Bucaramanga;Medellín;false;colfondos;null
1147779368;Juan Gonzalez;76;estebanfigueroa432@gmail.com;3013226190;true;false;true;minsalud;true;true;true;false;false;1218;Cúcuta;Cali;false;colfondos;null
1436880955;Ludwin Ramirez;71;juanramirez951@gmail.com;3151412565;false;true;false;armada;false;true;false;true;false;463;Medellín;Pereira;false;colfondos;null
1105943483;Camila Gutierrez;77;nataliaramirez227@gmail.com;3093298030;true;true;false;minsalud;false;false;true;false;true;1051;Bucaramanga;Medellín;false;oldmutual;null
1580572335;Juan Hernandez;33;mercedezfigueroa760@gmail.com;3179749549;false;true;true;policia;false;false;true;false;true;96;Medellín;Medellín;false;colfondos;null
1680888805;Ludwin Martinez;29;ludwinmartinez919@gmail.com;3173423722;false;false;false;mininterior;false;false;false;false;false;353;Bucaramanga;Bogotá;false;oldmutual;null
1598434762;Luis Arango;61;juanaristizabal443@gmail.com;3146153293;true;false;false;inpec;false;true;false;false;true;462;Cali;Armenia;true;colfondos;null
1528257649;David Gutierrez;79;luisaristizabal473@gmail.com;3128823108;true;false;true;minsalud;true;true;true;true;false;70;Cúcuta;Cali;true;proteccion;null
1016254847;Sebastian Arango;72;sebastianramirez710@gmail.com;3025053302;true;false;true;armada;false;true;true;false;true;18;Barranquilla;Pereira;false;extranjero;null
1685645542;Daniela Martinez;31;danielafigueroa573@gmail.com;3102531994;true;false;false;minsalud;false;false;false;true;false;38;Manizales;Armenia;true;oldmutual;null
1677206095;Luis Ortiz;77;estebanortiz462@gmail.com;3196471946;true;true;false;minsalud;true;false;true;false;true;762;Cúcuta;Armenia;false;colfondos;null
1863690354;Luis Arango;84;anagutierrez25@gmail.com;3097818531;true;false;false;minsalud;true;false;true;true;false;244;Cartagena;Barranquilla;true;colfondos;null
1103434365;Juan Ramirez;42;camilalopez578@gmail.com;3185387811;true;false;true;inpec;false;true;false;false;true;530;Cartagena;Santa Marta;false;oldmutual;null
1099008751;Mercedez Gonzalez;65;sebastianfigueroa263@gmail.com;3162578765;true;false;false;armada;false;true;true;false;false;633;Armenia;Armenia;true;proteccion;null
1142201449;Esteban Lopez;42;natalialopez851@gmail.com;3044382909;true;false;false;mininterior;false;false;true;true;true;926;Medellín;Cúcuta;false;extranjero;null
1017124103;Esteban Ortiz;49;ludwinfigueroa336@gmail.com;3007657470;false;true;false;minsalud;false;true;true;true;false;1250;Bucaramanga;Santa Marta;true;colfondos;null
1025036290;Camila Ortiz;39;sebastianfigueroa848@gmail.com;3198342149;false;true;false;mininterior;false;false;false;false;false;600;Cartagena;Manizales;true;extranjero;null
1525317754;Esteban Arango;49;sebastianramirez860@gmail.com;3109635309;false;true;false;armada;false;false;false;false;false;458;Cúcuta;Manizales;true;colfondos;null
1480172380;Sebastian Arango;70;camilagonzalez494@gmail.com;3176103110;false;true;false;inpec;true;true;false;false;true;1219;Medellín;Cúcuta;true;porvenir;null
1608679815;Antonia Aristizabal;46;sebastianmartinez326@gmail.com;3069987364;true;false;true;mininterior;true;false;true;false;false;590;Cúcuta;Medellín;true;porvenir;null
1151872873;Daniela Arango;58;anagonzalez262@gmail.com;3043739767;false;true;false;policia;true;true;true;false;false;1243;Bucaramanga;Manizales;false;porvenir;null
1367431792;Ludwin Hernandez;76;mercedezmartinez243@gmail.com;3064382492;false;false;false;inpec;true;false;false;false;true;183;Cali;Barranquilla;true;porvenir;null
1272273869;Daniela Ramirez;58;juanortiz456@gmail.com;3068890731;false;true;true;mininterior;false;false;true;false;false;495;Cartagena;Bucaramanga;false;proteccion;null
1436856096;Natalia Ramirez;70;juanaristizabal763@gmail.com;3066760188;false;true;true;minsalud;true;false;false;false;true;1027;Cúcuta;Santa Marta;true;colfondos;null
1602413266;Luis Ramirez;78;luisarango229@gmail.com;3088376733;true;true;true;minsalud;false;true;false;true;true;47;Pereira;Manizales;false;extranjero;null
1275671279;Sebastian Gutierrez;36;juanarango713@gmail.com;3039655030;false;true;false;minsalud;true;false;false;true;false;1178;Pereira;Bogotá;true;extranjero;null
1256511873;Ana Ramirez;67;luisgonzalez474@gmail.com;3137065503;false;true;false;mininterior;false;false;true;false;false;348;Barranquilla;Cali;false;extranjero;null
1417745292;Luis Gonzalez;84;anamartinez509@gmail.com;3037591880;false;false;false;armada;false;true;true;true;true;983;Santa Marta;Santa Marta;true;oldmutual;null
1282991322;Ludwin Aristizabal;51;sebastianfigueroa463@gmail.com;3037283877;false;false;false;minsalud;true;true;false;false;true;49;Manizales;Manizales;false;oldmutual;null
1191034115;Natalia Lopez;34;ludwinarango274@gmail.com;3186357076;false;false;false;minsalud;true;true;true;true;false;574;Cali;Medellín;true;proteccion;null
1394515747;Antonia Hernandez;39;davidgonzalez710@gmail.com;3191508667;true;false;false;inpec;false;true;true;true;false;849;Santa Marta;Medellín;false;extranjero;null
1636662067;Antonia Lopez;77;estebanramirez701@gmail.com;3192124444;false;true;true;inpec;true;true;false;false;true;257;Bucaramanga;Manizales;true;porvenir;null
1591034146;Ludwin Arango;60;mercedezhernandez289@gmail.com;3004871386;true;false;false;inpec;false;false;false;true;false;501;Cúcuta;Medellín;false;colfondos;null
1471796436;Esteban Gonzalez;22;anagutierrez246@gmail.com;3045689894;true;true;false;armada;false;false;true;false;true;1089;Bogotá;Bogotá;true;extranjero;null
1710924233;Sebastian Aristizabal;90;luishernandez662@gmail.com;3033862546;true;false;false;minsalud;false;false;true;false;false;257;Armenia;Manizales;true;oldmutual;null
1450225214;Sebastian Aristizabal;19;anaortiz72@gmail.com;3179351736;true;true;false;policia;true;false;false;false;false;647;Bucaramanga;Cali;false;extranjero;null
1849902827;Ludwin Arango;59;anagutierrez185@gmail.com;3158171886;false;false;true;inpec;true;false;true;true;false;1189;Cali;Cúcuta;false;proteccion;null
1867161586;Luis Martinez;44;camilaaristizabal495@gmail.com;3072071326;false;false;true;armada;false;true;true;false;false;1071;Barranquilla;Bogotá;true;porvenir;null
1532130019;Daniela Figueroa;61;sebastianmartinez72@gmail.com;3027814973;true;true;true;inpec;false;true;false;true;false;821;Barranquilla;Manizales;true;extranjero;null
1195956259;Juan Lopez;79;estebanfigueroa817@gmail.com;3184941568;true;true;true;mininterior;false;true;true;false;true;81;Bogotá;Cúcuta;false;colfondos;null
1539652567;Luis Ramirez;83;camilaarango107@gmail.com;3011551625;true;false;false;inpec;false;true;false;true;false;788;Bucaramanga;Santa Marta;false;colfondos;null
1532290563;Esteban Ramirez;72;ludwinortiz732@gmail.com;3110487529;true;true;false;inpec;false;false;false;false;true;612;Barranquilla;Cartagena;true;oldmutual;null
1548816141;Sebastian Ortiz;46;ludwingutierrez433@gmail.com;3050803313;false;true;true;minsalud;false;true;true;true;false;806;Manizales;Cartagena;false;proteccion;null
1525724085;Esteban Gutierrez;38;antoniagonzalez354@gmail.com;3090909167;true;false;false;inpec;false;false;false;false;false;705;Cartagena;Pereira;false;oldmutual;null
1181433070;Ana Lopez;67;antonialopez629@gmail.com;3030257689;true;false;true;policia;false;true;true;false;true;569;Barranquilla;Cartagena;true;extranjero;null
1387384536;Camila Lopez;29;analopez723@gmail.com;3037494772;false;true;true;policia;false;true;true;true;false;705;Medellín;Cali;true;colfondos;null
1756444577;Natalia Figueroa;29;davidaristizabal821@gmail.com;3172776516;true;true;true;minsalud;false;false;true;true;true;677;Armenia;Cúcuta;false;extranjero;null
1140192181;Esteban Martinez;84;camilamartinez423@gmail.com;3028838005;false;false;true;policia;false;true;true;true;true;993;Santa Marta;Cartagena;false;oldmutual;null
1179816492;Antonia Aristizabal;84;anagutierrez267@gmail.com;3175625465;true;false;true;mininterior;false;false;true;true;true;283;Medellín;Armenia;false;oldmutual;null
1423469870;Antonia Figueroa;36;danielahernandez900@gmail.com;3101700693;true;true;true;armada;false;false;false;true;false;169;Manizales;Manizales;false;oldmutual;null
1533747961;Ludwin Ortiz;43;anahernandez116@gmail.com;3156011304;true;true;false;policia;true;false;false;false;false;368;Pereira;Barranquilla;true;porvenir;null
1440924404;Esteban Lopez;18;juanlopez387@gmail.com;3132323410;false;true;true;inpec;true;false;false;false;true;960;Manizales;Armenia;true;colfondos;null
1201169362;Ana Hernandez;58;ludwinaristizabal723@gmail.com;3074758369;true;false;true;minsalud;true;false;false;true;true;210;Cartagena;Santa Marta;true;colfondos;null
1742888715;Sebastian Aristizabal;67;estebanaristizabal462@gmail.com;3109867572;false;true;false;inpec;true;true;false;true;true;855;Manizales;Santa Marta;true;porvenir;null
1526540026;Ana Lopez;77;juanfigueroa653@gmail.com;3052870448;true;false;true;mininterior;true;true;false;false;false;136;Cartagena;Barranquilla;false;porvenir;null
1790497177;Daniela Figueroa;90;juangutierrez492@gmail.com;3185528475;false;true;false;armada;false;false;false;true;false;793;Armenia;Pereira;true;proteccion;null
1558509900;Natalia Martinez;57;luismartinez277@gmail.com;3196490292;true;false;false;mininterior;false;false;false;false;false;73;Bucaramanga;Cali;false;colfondos;null
1414559895;Ludwin Aristizabal;29;camilamartinez458@gmail.com;3199389344;false;true;true;minsalud;true;true;true;true;false;82;Bucaramanga;Bucaramanga;true;proteccion;null
1330436109;Daniela Ortiz;87;estebanramirez871@gmail.com;3027676084;false;true;true;mininterior;false;true;false;false;false;1260;Medellín;Cali;false;porvenir;null
1053623988;Mercedez Ramirez;37;danielamartinez956@gmail.com;3055327784;true;false;false;inpec;false;false;false;false;true;1026;Armenia;Bucaramanga;true;colfondos;null
1558448582;Ana Figueroa;65;estebanarango370@gmail.com;3076974249;false;false;true;inpec;false;false;true;false;false;761;Cúcuta;Cartagena;true;extranjero;null
1760136936;Natalia Ramirez;47;estebangonzalez245@gmail.com;3178086097;true;false;true;policia;true;true;true;true;true;483;Santa Marta;Cúcuta;false;oldmutual;null
1749025062;Antonia Figueroa;55;davidaristizabal460@gmail.com;3175695943;false;true;false;armada;false;true;true;false;false;1160;Bogotá;Cartagena;true;proteccion;null
1153104889;Juan Martinez;31;mercedezarango834@gmail.com;3164780983;false;true;false;policia;false;true;false;true;false;319;Pereira;Pereira;false;oldmutual;null
1559629280;Daniela Martinez;31;camilaaristizabal894@gmail.com;3087258154;false;true;false;armada;true;false;true;true;true;870;Barranquilla;Bucaramanga;false;extranjero;null
1627847977;Sebastian Hernandez;36;mercedezmartinez264@gmail.com;3144488115;false;false;true;inpec;true;false;true;false;true;1049;Santa Marta;Santa Marta;true;oldmutual;null
1736614582;David Arango;62;camilamartinez10@gmail.com;3185377961;true;false;true;armada;false;true;false;false;false;204;Manizales;Cali;true;colfondos;null
1358834475;David Ortiz;59;danielafigueroa892@gmail.com;3115784527;false;false;true;mininterior;false;false;false;true;true;900;Bucaramanga;Cali;false;proteccion;null
1402153597;Luis Gonzalez;89;antoniaarango697@gmail.com;3012620542;true;false;false;minsalud;true;true;false;false;false;291;Cali;Armenia;true;proteccion;null
1637847413;Sebastian Ramirez;39;analopez6@gmail.com;3027521310;true;true;true;mininterior;false;true;true;true;true;743;Cartagena;Cúcuta;false;extranjero;null
1874114755;Natalia Figueroa;87;juanaristizabal232@gmail.com;3014332656;true;true;false;mininterior;false;false;true;false;false;51;Armenia;Barranquilla;false;colfondos;null
1375015103;Ana Gutierrez;39;sebastiangutierrez334@gmail.com;3103459296;true;false;false;armada;true;true;true;true;false;1296;Medellín;Pereira;true;extranjero;null
1462533438;Daniela Aristizabal;39;nataliafigueroa22@gmail.com;3114189403;false;false;false;minsalud;false;false;false;false;true;1082;Cali;Barranquilla;true;proteccion;null
1515597308;Daniela Ramirez;73;anagonzalez535@gmail.com;3055909174;false;true;true;mininterior;true;true;false;true;false;1000;Bogotá;Barranquilla;true;extranjero;null
1097780107;Juan Arango;55;luisfigueroa687@gmail.com;3198688323;false;false;true;policia;false;true;true;true;true;1220;Cúcuta;Pereira;true;extranjero;null
1776225345;David Arango;33;ludwinlopez579@gmail.com;3192905794;true;false;false;inpec;false;false;false;false;true;484;Cúcuta;Cúcuta;false;colfondos;null
1891160700;Mercedez Aristizabal;53;davidgutierrez834@gmail.com;3100960763;true;false;true;minsalud;true;true;true;true;true;1106;Cali;Armenia;false;proteccion;null
1892649650;Esteban Ortiz;58;davidfigueroa716@gmail.com;3111591710;false;false;false;inpec;false;true;false;false;false;591;Manizales;Medellín;true;proteccion;null
1246989918;Antonia Martinez;22;juanortiz44@gmail.com;3093137715;false;true;false;armada;true;true;false;true;true;1069;Bucaramanga;Barranquilla;true;extranjero;null
1892319244;David Aristizabal;22;sebastianhernandez880@gmail.com;3131394029;true;true;false;armada;true;true;true;true;false;462;Cali;Pereira;false;colfondos;null
