cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057251024;David Lopez;69;estebanfigueroa711@gmail.com;3036390031;true;false;true;inpec;true;true;false;false;true;781;Manizales;Barranquilla;false;colfondos;null
1522535007;Sebastian Figueroa;62;davidaristizabal374@gmail.com;3071378068;false;true;true;mininterior;false;false;false;true;true;1126;Pereira;Cúcuta;false;proteccion;null
1767758759;Antonia Gonzalez;70;davidgonzalez122@gmail.com;3044081484;false;false;false;armada;true;false;false;true;true;1164;Cúcuta;Barranquilla;false;oldmutual;null
1533493560;Esteban Gonzalez;20;sebastianarango355@gmail.com;3181767898;false;false;false;inpec;true;true;true;true;false;934;Cartagena;Armenia;true;porvenir;null
1095076271;Natalia Martinez;50;davidramirez210@gmail.com;3095973246;false;false;true;inpec;true;true;true;false;false;456;Armenia;Cúcuta;false;colfondos;null
1119666718;Mercedez Gutierrez;23;camilagutierrez539@gmail.com;3073396432;true;true;true;armada;false;true;true;false;true;884;Bogotá;Manizales;false;proteccion;null
1670948506;Mercedez Lopez;78;sebastianramirez675@gmail.com;3146702298;true;true;false;armada;false;false;true;true;false;439;Cartagena;Santa Marta;true;oldmutual;null
1541173350;Ludwin Ortiz;66;nataliaortiz208@gmail.com;3049339517;true;true;true;mininterior;false;true;false;true;false;3;Pereira;Barranquilla;true;proteccion;null
1367108866;David Hernandez;68;luisaristizabal186@gmail.com;3079981030;true;true;true;mininterior;false;true;false;false;true;305;Pereira;Medellín;true;extranjero;null
1840284388;Sebastian Martinez;56;camilagutierrez436@gmail.com;3149125628;false;false;false;armada;true;true;true;false;false;36;Cúcuta;Barranquilla;false;proteccion;null
1112988486;Sebastian Gutierrez;32;davidramirez119@gmail.com;3150411173;false;false;false;mininterior;false;false;false;false;true;370;Armenia;Cúcuta;false;porvenir;null
1329345687;Daniela Ramirez;38;camilaortiz744@gmail.com;3017678303;false;false;true;mininterior;false;true;true;true;false;972;Armenia;Bucaramanga;false;extranjero;null
1144986975;Ludwin Martinez;21;sebastiangonzalez254@gmail.com;3052524147;true;false;false;minsalud;false;true;false;false;false;270;Bogotá;Manizales;false;colfondos;null
1346959710;Esteban Ramirez;61;mercedezramirez824@gmail.com;3095814256;true;true;false;minsalud;true;true;true;false;false;98;Manizales;Medellín;false;porvenir;null
1255979251;David Ortiz;51;nataliagutierrez514@gmail.com;3026440050;false;true;true;armada;false;true;true;true;true;109;Santa Marta;Bucaramanga;true;colfondos;null
1851800689;Esteban Arango;22;danielaramirez340@gmail.com;3149560707;true;false;false;policia;false;false;true;false;false;365;Bogotá;Pereira;true;oldmutual;null
1868674137;Sebastian Lopez;35;juanaristizabal450@gmail.com;3189731048;false;true;false;inpec;true;true;false;true;true;1167;Manizales;Bucaramanga;false;colfondos;null
1734503497;Esteban Figueroa;65;juanhernandez145@gmail.com;3072284469;false;false;true;armada;true;true;true;true;true;573;Barranquilla;Bogotá;true;proteccion;null
1148533673;Camila Lopez;36;estebanfigueroa805@gmail.com;3049044601;true;true;true;policia;false;false;true;true;false;1257;Santa Marta;Medellín;false;porvenir;null
1369394843;David Lopez;20;nataliahernandez940@gmail.com;3195723085;false;true;false;policia;true;true;true;true;true;849;Bogotá;Santa Marta;true;oldmutual;null
1024816884;Mercedez Gutierrez;32;analopez976@gmail.com;3046466922;false;false;false;armada;false;true;true;true;true;326;Santa Marta;Medellín;true;proteccion;null
1496032490;Mercedez Ramirez;54;natalialopez179@gmail.com;3031753310;true;false;false;inpec;true;false;true;false;true;941;Barranquilla;Santa Marta;false;colfondos;null
1068493653;Ana Gutierrez;31;ludwingonzalez940@gmail.com;3047339730;true;false;false;mininterior;false;true;false;true;false;741;Cali;Barranquilla;false;colfondos;null
1523733522;Mercedez Martinez;76;camilagutierrez583@gmail.com;3017032255;true;true;true;policia;false;true;false;true;true;404;Barranquilla;Bogotá;true;oldmutual;null
1823588262;Mercedez Ramirez;44;estebanarango112@gmail.com;3119084969;true;false;true;minsalud;true;true;true;true;true;483;Cúcuta;Bogotá;true;proteccion;null
1696882187;Antonia Hernandez;75;estebangutierrez0@gmail.com;3049578076;true;true;false;armada;false;true;false;true;false;810;Medellín;Bucaramanga;false;colfondos;null
1799365674;Mercedez Martinez;50;sebastianfigueroa970@gmail.com;3004464604;false;true;false;policia;false;true;true;true;true;1270;Santa Marta;Manizales;true;porvenir;null
1392693647;Sebastian Lopez;40;mercedezarango242@gmail.com;3001798209;false;false;true;inpec;true;false;true;false;true;578;Bucaramanga;Cúcuta;true;oldmutual;null
1424620756;Camila Gonzalez;35;mercedezaristizabal878@gmail.com;3024513131;true;false;true;armada;false;true;true;true;false;934;Armenia;Barranquilla;true;colfondos;null
1573450577;Antonia Ortiz;68;nataliafigueroa520@gmail.com;3036769249;true;false;false;minsalud;false;false;false;false;true;1186;Pereira;Cartagena;true;proteccion;null
1803632253;Esteban Ortiz;40;anaarango144@gmail.com;3150867112;false;false;false;policia;true;false;false;false;true;1158;Cartagena;Cúcuta;true;colfondos;null
1249223068;Esteban Hernandez;22;ludwingonzalez606@gmail.com;3046309426;true;true;true;minsalud;true;false;true;true;false;1196;Bogotá;Bucaramanga;false;porvenir;null
1270165864;Mercedez Lopez;50;ludwinhernandez726@gmail.com;3152134302;false;true;false;mininterior;false;false;true;false;true;1083;Manizales;Manizales;false;oldmutual;null
1364154956;Natalia Ramirez;37;sebastianfigueroa514@gmail.com;3011324231;true;true;false;policia;false;true;false;false;true;46;Cali;Cali;true;oldmutual;null
1824438814;Natalia Ortiz;71;anaortiz588@gmail.com;3147599250;true;true;false;policia;true;true;true;true;true;1106;Bogotá;Bucaramanga;false;oldmutual;null
1838420317;Esteban Aristizabal;57;mercedezgutierrez464@gmail.com;3081065285;false;false;false;armada;true;false;false;false;true;310;Bucaramanga;Armenia;false;porvenir;null
1155031680;Natalia Ortiz;23;camilagonzalez755@gmail.com;3184121424;false;true;true;inpec;true;false;true;false;false;1045;Manizales;Bogotá;false;proteccion;null
1818323772;Ludwin Ramirez;56;luisarango765@gmail.com;3139364480;true;false;false;mininterior;true;true;true;false;false;153;Medellín;Pereira;false;colfondos;null
1290954451;Camila Martinez;77;sebastiangonzalez344@gmail.com;3091284194;false;false;false;inpec;false;false;false;true;true;627;Armenia;Pereira;false;extranjero;null
1787095568;Natalia Figueroa;32;luisarango808@gmail.com;3169100986;true;false;true;policia;false;true;false;false;false;1039;Bucaramanga;Cartagena;true;oldmutual;null
1358814807;Ana Ortiz;74;nataliafigueroa968@gmail.com;3186308338;false;false;false;policia;false;false;true;true;false;617;Bucaramanga;Bogotá;false;oldmutual;null
1435518500;Camila Gonzalez;65;ludwingutierrez737@gmail.com;3052506022;false;false;false;minsalud;false;false;false;true;true;471;Manizales;Bogotá;true;colfondos;null
1062860458;Juan Lopez;65;danielagutierrez788@gmail.com;3192674586;true;true;false;armada;true;true;true;true;true;280;Barranquilla;Manizales;false;oldmutual;null
1088298180;Antonia Figueroa;72;davidgonzalez643@gmail.com;3146938338;true;true;false;mininterior;true;false;true;false;false;203;Santa Marta;Cartagena;false;extranjero;null
1292507140;Ana Gonzalez;45;antoniaortiz764@gmail.com;3195399573;false;false;false;mininterior;true;false;false;true;true;936;Barranquilla;Cartagena;true;colfondos;null
1292117349;Ludwin Gutierrez;20;estebanaristizabal848@gmail.com;3054217782;true;false;false;armada;false;true;true;false;false;1138;Cartagena;Armenia;true;extranjero;null
1514784000;Antonia Figueroa;37;anagutierrez892@gmail.com;3134692750;false;false;false;minsalud;false;false;false;true;false;438;Manizales;Barranquilla;true;oldmutual;null
1461496794;Mercedez Hernandez;37;antoniaortiz393@gmail.com;3059053544;false;true;false;mininterior;true;true;false;true;true;1122;Cali;Bucaramanga;true;porvenir;null
1831088859;Esteban Ramirez;29;mercedezortiz893@gmail.com;3061230131;false;true;false;mininterior;true;false;true;false;false;286;Cúcuta;Santa Marta;false;porvenir;null
1826944225;Sebastian Aristizabal;81;danielamartinez766@gmail.com;3109426424;false;true;true;mininterior;false;true;true;false;false;1243;Armenia;Santa Marta;false;porvenir;null
1354619083;Mercedez Gutierrez;89;estebanmartinez232@gmail.com;3185602809;true;false;true;armada;false;false;true;true;false;1299;Cúcuta;Barranquilla;false;extranjero;null
1238478929;Camila Figueroa;46;juanarango132@gmail.com;3006452812;false;true;true;inpec;false;true;true;false;true;624;Cali;Bogotá;true;porvenir;null
1654826640;David Gutierrez;66;analopez802@gmail.com;3042756083;true;true;false;inpec;false;false;true;false;false;647;Medellín;Cali;true;colfondos;null
