cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203276204;Luis Figueroa;35;camilaortiz308@gmail.com;3024637354;false;true;false;policia;true;true;true;true;true;1012;Manizales;Armenia;true;colfondos;null
1199383337;Natalia Ortiz;38;sebastianfigueroa410@gmail.com;3130344572;false;false;true;minsalud;false;true;false;true;true;1202;Cúcuta;Santa Marta;true;proteccion;null
1100886794;Antonia Lopez;27;juanortiz369@gmail.com;3118483995;true;true;false;policia;false;false;false;true;true;745;Barranquilla;Santa Marta;true;colfondos;null
1474462132;Sebastian Gonzalez;89;ludwinortiz50@gmail.com;3034282863;true;true;false;armada;true;true;true;false;true;1101;Cartagena;Cartagena;true;extranjero;null
1325193357;Daniela Aristizabal;31;nataliaarango30@gmail.com;3194923349;false;false;false;policia;true;true;false;true;false;674;Bogotá;Medellín;true;colfondos;null
1827324573;Natalia Gonzalez;22;estebanfigueroa424@gmail.com;3170669285;false;false;false;armada;false;true;true;false;false;45;Cúcuta;Barranquilla;false;extranjero;null
1516775837;Mercedez Hernandez;81;juangonzalez342@gmail.com;3036413756;true;true;true;inpec;true;true;true;false;false;535;Bogotá;Bucaramanga;true;extranjero;null
1362602066;Camila Hernandez;65;antoniagonzalez947@gmail.com;3066052927;true;true;false;policia;true;false;false;false;true;955;Cartagena;Cúcuta;false;oldmutual;null
1484883422;Mercedez Figueroa;40;ludwingutierrez47@gmail.com;3171550687;true;true;false;inpec;false;true;false;true;false;707;Cúcuta;Armenia;true;extranjero;null
1351431773;Luis Gonzalez;75;juanlopez446@gmail.com;3180421706;true;false;true;armada;true;true;true;false;true;240;Bucaramanga;Cali;true;extranjero;null
1847873927;Daniela Lopez;25;juanortiz860@gmail.com;3069265869;false;false;true;minsalud;false;false;true;false;true;719;Barranquilla;Cúcuta;false;oldmutual;null
1318736200;Mercedez Ramirez;69;estebanramirez766@gmail.com;3067463667;false;true;false;policia;false;true;false;false;true;882;Bogotá;Pereira;true;porvenir;null
1115429652;Ana Ramirez;83;anaramirez381@gmail.com;3084203326;true;false;true;policia;false;false;true;false;true;547;Santa Marta;Barranquilla;true;extranjero;null
1545597561;Camila Lopez;56;danielaortiz366@gmail.com;3138052165;false;true;true;inpec;false;false;true;true;false;440;Bogotá;Pereira;false;proteccion;null
1037370010;Camila Gutierrez;68;luisfigueroa854@gmail.com;3050080430;true;false;true;inpec;false;true;false;false;true;718;Medellín;Barranquilla;true;oldmutual;null
1537881506;Antonia Aristizabal;62;nataliahernandez745@gmail.com;3046831988;false;true;false;inpec;false;true;false;false;false;51;Bogotá;Bogotá;true;colfondos;null
1462645563;Luis Ramirez;49;juangutierrez655@gmail.com;3191947943;false;true;true;inpec;true;true;true;false;false;1004;Barranquilla;Cartagena;false;extranjero;null
1513878099;Juan Martinez;50;luisfigueroa807@gmail.com;3120482533;true;true;false;minsalud;true;true;true;false;false;1295;Armenia;Cali;true;porvenir;null
1754036738;Sebastian Figueroa;27;camilamartinez184@gmail.com;3124551447;true;false;false;armada;true;true;false;false;false;566;Medellín;Manizales;true;colfondos;null
1511111591;David Lopez;58;juanfigueroa280@gmail.com;3164978942;false;false;false;mininterior;false;false;true;true;false;243;Manizales;Bucaramanga;true;colfondos;null
1899974634;Daniela Arango;20;sebastianfigueroa169@gmail.com;3107146456;false;false;false;policia;true;false;true;false;false;503;Cali;Cali;true;proteccion;null
1469596936;Mercedez Aristizabal;75;nataliamartinez32@gmail.com;3191786982;false;false;true;inpec;true;false;true;false;false;813;Bucaramanga;Pereira;true;porvenir;null
1505653944;David Ramirez;44;davidaristizabal40@gmail.com;3052156812;true;true;true;policia;false;false;true;true;false;867;Bucaramanga;Bucaramanga;true;extranjero;null
1806663145;Mercedez Arango;21;sebastiangutierrez561@gmail.com;3010054347;false;true;true;minsalud;false;false;false;false;true;221;Manizales;Cartagena;false;oldmutual;null
1231044727;Daniela Gutierrez;69;camilaortiz988@gmail.com;3037946604;false;true;false;inpec;true;false;false;false;true;813;Santa Marta;Cartagena;false;proteccion;null
1523447252;Esteban Gutierrez;19;danielaortiz112@gmail.com;3154227330;false;false;false;policia;false;false;true;false;false;737;Cúcuta;Armenia;false;extranjero;null
1370607106;Juan Martinez;42;juanaristizabal710@gmail.com;3156244427;true;true;false;inpec;false;true;true;true;false;580;Bogotá;Cúcuta;true;colfondos;null
1617131831;Sebastian Gutierrez;41;ludwinortiz87@gmail.com;3032593547;true;false;true;armada;false;false;false;true;false;450;Medellín;Medellín;false;oldmutual;null
1537058810;David Martinez;33;davidlopez504@gmail.com;3079428302;false;false;false;armada;true;true;true;false;true;90;Pereira;Manizales;true;oldmutual;null
1192813274;Luis Ortiz;86;davidgutierrez919@gmail.com;3054896343;true;false;true;minsalud;false;false;false;true;true;616;Cartagena;Barranquilla;false;proteccion;null
1772298010;Mercedez Gonzalez;24;mercedezaristizabal136@gmail.com;3056447054;true;true;true;minsalud;true;true;false;true;false;826;Pereira;Manizales;false;extranjero;null
1743755456;Luis Gutierrez;43;ludwinmartinez475@gmail.com;3104814519;false;false;false;inpec;false;true;false;false;true;1046;Armenia;Cartagena;false;proteccion;null
1073182816;Luis Gutierrez;78;danielalopez458@gmail.com;3104297414;false;true;true;policia;true;true;true;false;true;667;Bucaramanga;Medellín;false;porvenir;null
1424408534;Luis Arango;66;nataliaaristizabal626@gmail.com;3063838747;false;false;true;armada;false;false;true;false;false;492;Barranquilla;Medellín;true;porvenir;null
1619370891;Sebastian Lopez;80;anaaristizabal733@gmail.com;3060078227;false;false;false;inpec;false;true;true;false;true;250;Armenia;Medellín;true;oldmutual;null
1654905680;Ludwin Gonzalez;51;camilalopez192@gmail.com;3090727255;false;true;true;inpec;true;true;true;true;false;727;Bogotá;Bucaramanga;true;oldmutual;null
1580357918;Daniela Gutierrez;42;sebastiangonzalez775@gmail.com;3102981916;true;false;true;mininterior;false;true;true;true;true;322;Cartagena;Santa Marta;false;oldmutual;null
1879859073;Juan Arango;48;anamartinez936@gmail.com;3132557287;false;false;false;armada;true;false;true;true;false;64;Cúcuta;Cartagena;false;proteccion;null
1102117629;Daniela Lopez;77;sebastianortiz835@gmail.com;3144878283;true;false;false;inpec;true;false;false;false;false;1213;Bogotá;Bucaramanga;false;extranjero;null
1052292044;Camila Ortiz;70;juanlopez23@gmail.com;3176588499;false;true;false;armada;false;false;false;false;true;1036;Pereira;Pereira;false;extranjero;null
1549304019;Natalia Aristizabal;66;camilahernandez40@gmail.com;3178395750;true;false;true;inpec;true;true;true;true;false;1003;Cali;Armenia;true;extranjero;null
1185554655;Luis Ramirez;89;anahernandez612@gmail.com;3158414425;true;false;true;minsalud;true;false;true;false;true;754;Pereira;Barranquilla;false;porvenir;null
1387888938;Ana Ramirez;77;sebastianhernandez792@gmail.com;3050829267;false;true;true;inpec;true;false;false;true;false;608;Manizales;Cartagena;true;porvenir;null
1490456179;Mercedez Lopez;38;anahernandez774@gmail.com;3111734719;false;true;false;policia;true;true;true;false;false;569;Santa Marta;Pereira;true;porvenir;null
1278657996;Luis Figueroa;53;davidaristizabal471@gmail.com;3184302096;false;true;false;policia;true;true;true;false;true;752;Medellín;Armenia;false;extranjero;null
1128830077;Luis Aristizabal;18;danielaramirez981@gmail.com;3078996512;true;false;true;armada;true;true;true;true;false;981;Cartagena;Medellín;false;proteccion;null
1345836876;Mercedez Figueroa;40;ludwinortiz420@gmail.com;3008393537;true;false;true;armada;false;true;true;false;true;270;Barranquilla;Medellín;true;porvenir;null
1828080493;Luis Ramirez;64;estebanmartinez616@gmail.com;3101959488;true;false;false;mininterior;false;true;false;false;true;1131;Pereira;Cali;false;porvenir;null
1098760843;Natalia Ortiz;67;antoniaarango1@gmail.com;3097572773;false;true;false;inpec;true;true;false;true;false;116;Manizales;Cúcuta;false;oldmutual;null
1571318474;Esteban Lopez;49;camilagonzalez217@gmail.com;3118249886;false;true;false;armada;false;false;true;false;true;802;Pereira;Cartagena;false;oldmutual;null
1169577167;Sebastian Lopez;18;estebanramirez770@gmail.com;3176617126;true;false;false;armada;false;false;false;false;false;1149;Manizales;Cali;false;colfondos;null
1071454268;Juan Gonzalez;24;camilahernandez425@gmail.com;3046962544;true;false;true;minsalud;true;false;false;false;true;547;Manizales;Cali;false;colfondos;null
1170159258;Sebastian Gutierrez;41;antoniamartinez112@gmail.com;3067235341;true;false;false;mininterior;true;true;true;false;true;1111;Pereira;Pereira;false;oldmutual;null
1598783244;Juan Aristizabal;77;mercedezgonzalez540@gmail.com;3017675198;false;true;true;policia;false;true;false;false;false;702;Cali;Manizales;false;oldmutual;null
1700111388;Antonia Martinez;58;camilamartinez509@gmail.com;3010005414;true;false;false;policia;false;false;true;false;false;4;Pereira;Armenia;true;proteccion;null
1411000545;Juan Martinez;64;ludwinaristizabal40@gmail.com;3150934011;false;true;false;minsalud;true;true;true;false;true;774;Medellín;Medellín;false;porvenir;null
1003735328;Camila Martinez;30;luisgonzalez193@gmail.com;3071360657;false;true;false;minsalud;true;true;true;false;true;814;Bogotá;Cartagena;false;oldmutual;null
1210459077;Mercedez Arango;63;ludwinfigueroa477@gmail.com;3061766382;true;false;false;inpec;true;true;true;false;true;977;Bucaramanga;Barranquilla;false;extranjero;null
1227119985;Juan Ramirez;33;analopez496@gmail.com;3193746164;false;true;false;armada;true;false;false;true;false;79;Cali;Bucaramanga;true;porvenir;null
1133853684;Juan Martinez;62;luisgonzalez675@gmail.com;3171130984;false;true;false;policia;false;false;true;true;false;1140;Cali;Cartagena;false;proteccion;null
1268245732;Ludwin Ortiz;58;danielafigueroa156@gmail.com;3066323624;true;false;true;inpec;false;false;false;false;false;342;Pereira;Cali;false;oldmutual;null
1712618533;Esteban Ortiz;49;davidramirez665@gmail.com;3191627965;true;false;true;inpec;true;true;true;false;false;479;Bogotá;Bucaramanga;false;colfondos;null
1335363280;Natalia Gutierrez;84;anagutierrez649@gmail.com;3064991123;true;true;true;mininterior;false;true;false;true;true;137;Cartagena;Bucaramanga;true;porvenir;null
1146129377;Mercedez Hernandez;62;ludwinfigueroa901@gmail.com;3048463040;false;true;true;mininterior;true;true;true;false;true;493;Bucaramanga;Pereira;false;proteccion;null
1804235607;Esteban Gonzalez;60;ludwinarango556@gmail.com;3197335020;true;true;false;mininterior;true;false;false;true;false;1026;Barranquilla;Bucaramanga;true;porvenir;null
1653921402;Daniela Hernandez;77;anafigueroa519@gmail.com;3052918663;false;false;false;inpec;true;true;true;false;false;1101;Medellín;Cali;true;proteccion;null
