cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350337011;Natalia Hernandez;72;nataliagutierrez839@gmail.com;3188659846;false;true;true;armada;true;true;true;false;true;933;Medellín;Cartagena;true;oldmutual;null
1079927936;Esteban Gonzalez;69;danielamartinez583@gmail.com;3100714251;true;true;false;inpec;false;false;false;true;true;500;Manizales;Bucaramanga;false;proteccion;null
1135722880;Juan Lopez;62;ludwinortiz221@gmail.com;3006143795;true;true;false;minsalud;false;false;false;false;false;653;Barranquilla;Cúcuta;true;proteccion;null
1260225938;Juan Gutierrez;39;anaortiz190@gmail.com;3116628102;true;true;false;minsalud;false;true;true;false;true;924;Cúcuta;Bucaramanga;true;proteccion;null
1237043328;Antonia Gonzalez;39;camilaramirez419@gmail.com;3061629337;true;true;true;policia;false;false;false;false;true;1183;Pereira;Bogotá;true;proteccion;null
1443873582;Daniela Aristizabal;39;camilamartinez177@gmail.com;3081818143;true;false;true;inpec;true;true;false;true;false;510;Medellín;Cartagena;false;colfondos;null
1700848828;Antonia Arango;51;anagonzalez923@gmail.com;3025990677;false;true;false;policia;false;true;true;true;true;1173;Bogotá;Bucaramanga;true;extranjero;null
1784001490;Ludwin Figueroa;47;anagonzalez981@gmail.com;3029835899;true;false;false;mininterior;false;false;false;true;true;35;Cartagena;Bogotá;true;extranjero;null
1273702435;Ana Ortiz;49;nataliaarango723@gmail.com;3042113143;true;false;true;minsalud;true;true;false;true;false;585;Bucaramanga;Pereira;false;colfondos;null
1102168226;David Aristizabal;40;nataliaortiz857@gmail.com;3163903085;false;true;true;armada;true;false;false;true;true;756;Armenia;Cartagena;false;colfondos;null
1510210149;Ana Ortiz;80;nataliagutierrez507@gmail.com;3004205999;true;false;false;policia;true;false;true;true;true;276;Cali;Manizales;true;colfondos;null
1891828710;Camila Gutierrez;83;antonialopez638@gmail.com;3117376634;true;true;false;minsalud;false;false;false;true;false;643;Armenia;Bucaramanga;true;porvenir;null
1367519878;Camila Arango;74;camilaramirez424@gmail.com;3103295940;false;false;true;inpec;false;true;true;false;false;462;Armenia;Cali;true;porvenir;null
1746263747;Mercedez Aristizabal;58;davidfigueroa192@gmail.com;3139848813;true;true;false;minsalud;false;false;true;true;false;1017;Cartagena;Cartagena;true;extranjero;null
1323305042;Luis Lopez;86;juanramirez322@gmail.com;3150291800;true;true;true;mininterior;true;true;false;true;false;288;Cali;Bucaramanga;true;oldmutual;null
1489105801;Sebastian Ortiz;23;ludwinlopez81@gmail.com;3176135034;false;true;false;policia;false;true;true;false;false;726;Cúcuta;Bucaramanga;true;extranjero;null
1309238711;Antonia Arango;59;estebanortiz163@gmail.com;3046100770;true;true;true;policia;false;true;true;true;false;446;Bucaramanga;Bucaramanga;true;porvenir;null
1739488097;Sebastian Gonzalez;28;ludwinortiz764@gmail.com;3156768750;true;false;true;policia;true;false;true;false;true;1150;Cali;Manizales;false;porvenir;null
1163722765;Antonia Martinez;25;danielaortiz336@gmail.com;3165972155;false;false;false;mininterior;false;false;true;false;false;251;Barranquilla;Bucaramanga;true;porvenir;null
1213772804;Daniela Martinez;52;danielaortiz167@gmail.com;3052215352;true;true;true;mininterior;false;true;true;true;true;11;Pereira;Pereira;false;extranjero;null
1172894768;Daniela Gonzalez;25;nataliahernandez93@gmail.com;3102342784;true;false;false;mininterior;true;true;false;true;false;118;Cali;Cali;false;extranjero;null
1822821608;Antonia Figueroa;70;anafigueroa767@gmail.com;3082954783;true;false;true;mininterior;false;false;true;false;false;972;Cúcuta;Armenia;false;extranjero;null
1292133644;Daniela Ramirez;89;juanortiz659@gmail.com;3082200605;false;true;true;policia;false;false;false;false;true;534;Barranquilla;Bucaramanga;false;proteccion;null
1573210783;Camila Lopez;57;antoniamartinez436@gmail.com;3011228790;false;true;true;armada;false;false;true;true;true;771;Cúcuta;Bogotá;true;proteccion;null
1866594393;Ludwin Ramirez;70;luisfigueroa724@gmail.com;3183767477;true;false;false;mininterior;false;false;false;true;false;820;Manizales;Pereira;false;extranjero;null
1884601823;Mercedez Gutierrez;83;luisfigueroa66@gmail.com;3034437205;false;false;true;policia;true;true;false;false;false;1220;Cali;Santa Marta;false;proteccion;null
1746299772;Esteban Gutierrez;79;estebangonzalez94@gmail.com;3047589432;true;false;true;armada;false;false;false;true;false;344;Cúcuta;Santa Marta;true;extranjero;null
1413982322;Ana Martinez;76;danielafigueroa416@gmail.com;3141315369;false;false;false;minsalud;true;true;true;true;false;837;Armenia;Barranquilla;true;porvenir;null
1057058259;David Gonzalez;43;danielaramirez524@gmail.com;3121513665;true;false;true;armada;false;false;true;false;true;227;Manizales;Medellín;false;porvenir;null
1401749707;Ludwin Figueroa;86;mercedezhernandez730@gmail.com;3192559318;true;true;true;inpec;true;false;true;true;true;365;Barranquilla;Pereira;true;proteccion;null
1094420579;Esteban Arango;86;nataliaaristizabal771@gmail.com;3159296684;false;false;true;policia;false;false;false;false;true;312;Barranquilla;Bogotá;true;extranjero;null
1377201267;Mercedez Arango;78;mercedezaristizabal909@gmail.com;3143571747;true;true;false;policia;false;false;false;false;false;1236;Bogotá;Medellín;false;extranjero;null
1027104643;Antonia Ramirez;24;luishernandez529@gmail.com;3027616172;false;true;true;minsalud;false;true;true;false;true;654;Santa Marta;Medellín;true;extranjero;null
1835039370;Juan Martinez;45;juanaristizabal247@gmail.com;3044117919;false;false;false;policia;false;true;true;true;false;193;Cali;Barranquilla;false;colfondos;null
1494708511;David Ortiz;60;anafigueroa465@gmail.com;3018747915;true;false;false;armada;false;true;false;true;true;1117;Santa Marta;Manizales;true;colfondos;null
1428139764;David Ramirez;18;sebastiangonzalez944@gmail.com;3018753878;true;false;false;minsalud;false;false;true;false;false;386;Manizales;Cali;true;porvenir;null
1617984181;Esteban Gutierrez;89;anaaristizabal561@gmail.com;3126205341;false;false;true;inpec;false;true;true;false;true;1280;Medellín;Barranquilla;false;colfondos;null
1128008614;Ludwin Ramirez;82;estebanaristizabal186@gmail.com;3016491377;true;false;true;armada;true;false;true;true;true;727;Pereira;Bogotá;true;colfondos;null
1156244147;Juan Aristizabal;52;camilaortiz864@gmail.com;3162755750;false;false;false;policia;false;false;false;false;false;81;Medellín;Manizales;false;colfondos;null
1151507853;Mercedez Hernandez;28;anahernandez353@gmail.com;3160826379;false;false;false;armada;true;false;true;true;false;602;Armenia;Manizales;true;colfondos;null
1637468509;Luis Lopez;37;juanlopez365@gmail.com;3086251585;false;false;true;inpec;false;false;true;true;true;1178;Cali;Cali;false;proteccion;null
1526753051;Daniela Martinez;42;camilalopez60@gmail.com;3023388716;true;false;false;minsalud;false;true;true;false;false;986;Bucaramanga;Bucaramanga;false;porvenir;null
1714090179;Antonia Ramirez;43;davidgutierrez467@gmail.com;3099586906;false;true;true;mininterior;false;true;false;false;false;1295;Pereira;Santa Marta;false;porvenir;null
1516249500;Camila Ortiz;51;mercedezarango582@gmail.com;3006115866;true;true;true;mininterior;true;false;false;true;true;473;Santa Marta;Barranquilla;false;oldmutual;null
1152520669;Antonia Martinez;71;danielaortiz943@gmail.com;3084489034;false;false;false;minsalud;true;true;true;false;false;93;Cúcuta;Cúcuta;true;colfondos;null
1202035600;Ana Gutierrez;64;juanhernandez911@gmail.com;3024478849;true;true;false;mininterior;false;false;true;false;false;775;Medellín;Manizales;true;proteccion;null
1050469480;Camila Figueroa;49;mercedezortiz728@gmail.com;3012109528;false;true;false;mininterior;true;false;false;true;false;1132;Cali;Cali;true;proteccion;null
1877636985;David Arango;69;anaarango341@gmail.com;3048340399;true;false;true;mininterior;false;true;true;true;false;439;Cali;Medellín;true;proteccion;null
1837794506;David Hernandez;56;luisgutierrez241@gmail.com;3159055022;true;true;false;armada;false;true;true;true;true;1095;Cali;Cartagena;false;colfondos;null
1796575108;Antonia Ramirez;36;estebangonzalez695@gmail.com;3019897131;false;true;false;mininterior;false;true;true;true;false;477;Barranquilla;Manizales;true;extranjero;null
1596458677;Sebastian Martinez;27;ludwinramirez108@gmail.com;3175824667;false;true;true;inpec;false;true;false;true;false;1056;Bucaramanga;Barranquilla;false;colfondos;null
