cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468769208;Camila Hernandez;58;camilahernandez523@gmail.com;3055440828;true;false;true;inpec;false;false;false;true;false;984;Armenia;Cúcuta;true;colfondos;null
1559323816;Daniela Arango;23;anafigueroa737@gmail.com;3017212170;true;true;true;minsalud;true;true;true;true;true;939;Cartagena;Pereira;true;porvenir;null
1061939283;Luis Arango;47;danielaarango6@gmail.com;3000502999;true;false;false;minsalud;false;false;true;true;false;1127;Cali;Medellín;false;oldmutual;null
1393007714;Camila Ramirez;83;luisfigueroa895@gmail.com;3079814924;false;false;true;minsalud;false;true;false;true;true;393;Bogotá;Cartagena;true;oldmutual;null
1778581892;Esteban Gonzalez;19;estebanhernandez209@gmail.com;3134335412;false;false;false;minsalud;false;true;false;true;false;433;Cartagena;Bucaramanga;false;extranjero;null
1655258398;Luis Martinez;35;sebastianarango628@gmail.com;3151072111;false;false;false;mininterior;false;false;false;false;false;452;Manizales;Barranquilla;true;proteccion;null
1224341333;Sebastian Lopez;35;camilagonzalez180@gmail.com;3018169810;true;false;true;inpec;false;false;false;false;true;1230;Cúcuta;Manizales;true;proteccion;null
1147322363;Ana Gonzalez;53;nataliagonzalez336@gmail.com;3005180873;true;true;false;mininterior;false;false;false;true;false;801;Santa Marta;Santa Marta;true;oldmutual;null
1268014849;Natalia Gutierrez;26;estebangonzalez402@gmail.com;3152697969;false;false;true;minsalud;false;false;false;false;true;414;Manizales;Santa Marta;true;porvenir;null
1316078785;Natalia Figueroa;32;ludwingonzalez41@gmail.com;3079329308;true;false;true;inpec;false;false;true;false;true;502;Medellín;Cúcuta;false;oldmutual;null
1361424090;David Ramirez;45;anafigueroa629@gmail.com;3140578890;false;true;true;armada;false;false;true;true;false;904;Santa Marta;Cúcuta;true;colfondos;null
1601223560;Sebastian Ramirez;90;nataliahernandez670@gmail.com;3069215566;false;true;true;policia;false;true;true;true;false;387;Medellín;Cartagena;false;colfondos;null
1855329534;Natalia Arango;60;sebastianarango979@gmail.com;3001504138;true;false;false;armada;false;false;false;true;false;974;Pereira;Medellín;true;colfondos;null
1277831877;Juan Hernandez;86;estebanhernandez338@gmail.com;3013229994;true;true;true;mininterior;false;true;false;false;true;154;Cúcuta;Barranquilla;false;colfondos;null
1318906322;Ludwin Martinez;80;danielagutierrez9@gmail.com;3017711320;true;true;true;inpec;false;true;true;true;true;456;Cali;Bogotá;true;proteccion;null
1041311947;Esteban Lopez;39;juanmartinez657@gmail.com;3094175341;true;true;false;armada;true;true;true;true;false;591;Barranquilla;Cali;true;porvenir;null
1461379117;David Gutierrez;36;danielaaristizabal518@gmail.com;3140584246;false;true;false;minsalud;false;true;true;false;true;348;Barranquilla;Cartagena;true;proteccion;null
1459612470;Camila Lopez;33;camilaaristizabal449@gmail.com;3180136127;false;false;true;armada;false;false;false;false;true;1105;Cartagena;Armenia;true;colfondos;null
1813835273;Ana Ramirez;75;mercedezarango29@gmail.com;3116456664;true;true;false;mininterior;false;false;true;false;true;138;Santa Marta;Barranquilla;false;oldmutual;null
1898794232;Juan Gutierrez;85;camilalopez475@gmail.com;3132147402;false;true;false;mininterior;false;true;false;true;true;1234;Cartagena;Armenia;false;extranjero;null
1079208702;Ana Aristizabal;36;mercedezfigueroa732@gmail.com;3102381387;false;false;false;mininterior;true;true;true;true;true;1214;Bucaramanga;Medellín;true;colfondos;null
1351158363;Mercedez Gonzalez;73;juanramirez42@gmail.com;3120563623;false;false;false;armada;false;false;true;false;true;1090;Bucaramanga;Bucaramanga;false;colfondos;null
1060165409;Ana Gutierrez;67;juanlopez25@gmail.com;3189377011;true;true;true;inpec;true;true;false;true;true;723;Cali;Santa Marta;true;porvenir;null
1774176718;Natalia Martinez;29;davidlopez280@gmail.com;3144916667;false;true;false;armada;true;false;false;true;true;1218;Cartagena;Santa Marta;false;oldmutual;null
1077018892;David Martinez;55;danielaortiz737@gmail.com;3097309064;true;true;true;inpec;false;false;false;true;false;662;Armenia;Medellín;false;porvenir;null
1843500855;Juan Figueroa;22;sebastianramirez603@gmail.com;3025707747;false;false;false;mininterior;true;false;false;false;false;836;Armenia;Pereira;false;porvenir;null
1246050386;Ludwin Martinez;39;danielamartinez910@gmail.com;3133059861;false;true;false;armada;true;true;true;true;false;902;Bogotá;Santa Marta;false;extranjero;null
1007174613;Natalia Aristizabal;63;davidaristizabal94@gmail.com;3106921912;true;true;true;mininterior;true;false;false;true;true;427;Armenia;Cartagena;false;colfondos;null
1648564552;Camila Gonzalez;87;danielaaristizabal563@gmail.com;3047269383;true;true;true;mininterior;false;true;true;true;false;170;Armenia;Manizales;true;proteccion;null
1231409790;Daniela Martinez;88;anaortiz962@gmail.com;3094903943;false;true;true;policia;false;false;false;true;false;370;Santa Marta;Barranquilla;false;porvenir;null
1575741846;David Arango;24;davidhernandez933@gmail.com;3146858652;true;false;false;armada;true;true;true;false;false;818;Cali;Cartagena;false;proteccion;null
1331816519;Esteban Figueroa;36;ludwinaristizabal352@gmail.com;3042135050;true;true;true;mininterior;false;true;false;false;false;798;Bucaramanga;Pereira;false;proteccion;null
1225110768;Luis Figueroa;33;juanaristizabal158@gmail.com;3059516710;false;true;true;minsalud;true;true;true;true;false;78;Pereira;Armenia;true;colfondos;null
1300197885;Esteban Hernandez;73;mercedezlopez650@gmail.com;3059072450;false;false;false;inpec;false;true;true;false;true;66;Armenia;Cali;true;proteccion;null
1589989210;Camila Gonzalez;59;sebastianortiz716@gmail.com;3103149976;false;false;false;mininterior;true;true;true;true;true;804;Armenia;Pereira;false;porvenir;null
1555052483;Ludwin Aristizabal;57;estebanfigueroa391@gmail.com;3099088466;false;false;false;minsalud;true;true;true;false;false;765;Bogotá;Armenia;false;colfondos;null
1856386558;Luis Gutierrez;74;estebanarango905@gmail.com;3074332443;false;false;false;minsalud;true;true;false;false;false;1222;Manizales;Cali;false;extranjero;null
1297523681;Ludwin Ortiz;89;luislopez102@gmail.com;3073111067;true;true;false;mininterior;false;true;true;false;false;563;Medellín;Medellín;false;porvenir;null
1030519098;Ana Ramirez;85;mercedezgonzalez462@gmail.com;3103190680;true;true;true;inpec;true;false;false;true;true;77;Pereira;Bogotá;true;proteccion;null
1088467227;Daniela Gonzalez;50;nataliaaristizabal850@gmail.com;3104674620;true;true;false;armada;false;false;false;true;true;450;Cali;Santa Marta;false;extranjero;null
1342444803;Esteban Figueroa;76;camilagutierrez790@gmail.com;3077514836;false;true;false;armada;true;false;false;false;true;329;Cúcuta;Cúcuta;true;colfondos;null
1669965289;Ludwin Ortiz;51;sebastianramirez873@gmail.com;3158732216;false;false;true;policia;false;false;false;true;false;429;Pereira;Cali;false;colfondos;null
1194242186;Camila Ortiz;46;antoniafigueroa735@gmail.com;3022014419;true;true;false;armada;false;false;false;false;true;740;Manizales;Bogotá;true;colfondos;null
1317546695;Antonia Aristizabal;25;camilamartinez368@gmail.com;3190303688;false;true;true;mininterior;false;false;false;false;true;339;Manizales;Bogotá;false;oldmutual;null
1530042116;Juan Figueroa;59;camilamartinez775@gmail.com;3065314406;true;false;false;policia;false;true;true;false;true;924;Armenia;Manizales;true;porvenir;null
1586141124;Luis Aristizabal;69;luisarango65@gmail.com;3104321737;false;true;true;policia;true;true;false;false;false;695;Armenia;Medellín;false;oldmutual;null
1569068873;Ludwin Arango;42;antoniagutierrez808@gmail.com;3158195503;true;true;false;minsalud;false;false;true;false;false;898;Cali;Medellín;true;porvenir;null
1251380524;Antonia Hernandez;87;nataliafigueroa984@gmail.com;3036403669;true;true;false;minsalud;false;false;true;true;false;792;Santa Marta;Bucaramanga;true;extranjero;null
1592751662;Ana Lopez;22;anafigueroa147@gmail.com;3171617694;false;false;false;policia;true;true;true;true;false;351;Armenia;Santa Marta;false;extranjero;null
1082618298;Natalia Martinez;70;ludwinhernandez104@gmail.com;3151746810;true;false;false;policia;false;true;true;false;false;626;Cúcuta;Cartagena;true;oldmutual;null
1607722403;Daniela Martinez;69;analopez383@gmail.com;3100800610;true;true;true;minsalud;false;true;false;true;true;979;Manizales;Medellín;true;colfondos;null
1105956299;Sebastian Gutierrez;64;danielamartinez767@gmail.com;3169457304;true;false;true;policia;false;false;true;true;false;96;Bogotá;Bogotá;false;porvenir;null
1730851704;Mercedez Arango;55;estebanaristizabal705@gmail.com;3062222358;true;true;false;minsalud;false;true;true;true;true;380;Armenia;Bogotá;false;colfondos;null
1731824466;Sebastian Martinez;81;estebanramirez844@gmail.com;3058393116;false;true;false;armada;true;false;true;true;true;27;Santa Marta;Bucaramanga;false;extranjero;null
1349116360;Sebastian Hernandez;74;anagonzalez464@gmail.com;3135564926;false;false;true;policia;true;false;true;true;false;241;Bucaramanga;Cali;false;porvenir;null
1685848271;Mercedez Gonzalez;75;anahernandez16@gmail.com;3099336697;false;false;false;policia;true;true;true;true;true;960;Manizales;Barranquilla;false;colfondos;null
1302900958;Antonia Arango;21;sebastianarango790@gmail.com;3127858261;false;true;false;policia;true;false;false;true;false;1254;Santa Marta;Medellín;true;proteccion;null
1742871387;Camila Lopez;60;analopez795@gmail.com;3173714607;true;true;false;armada;true;true;true;false;false;502;Bucaramanga;Cúcuta;false;oldmutual;null
1666610923;Ana Ortiz;80;luisgutierrez526@gmail.com;3005626135;false;false;false;mininterior;true;false;true;false;false;1013;Pereira;Armenia;true;colfondos;null
1481322899;Daniela Ortiz;89;nataliaortiz986@gmail.com;3027314704;false;false;true;policia;false;false;false;false;true;315;Barranquilla;Medellín;false;porvenir;null
