cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025863643;David Gonzalez;82;davidarango866@gmail.com;3146704361;true;true;false;mininterior;true;true;false;false;false;686;Bogotá;Cúcuta;true;colfondos;null
1029273047;Natalia Ortiz;90;estebangutierrez652@gmail.com;3161032251;true;false;true;armada;true;true;false;false;true;359;Manizales;Manizales;false;oldmutual;null
1425403596;Antonia Figueroa;89;antoniagutierrez698@gmail.com;3070951115;true;true;false;mininterior;false;true;false;true;false;656;Cali;Bogotá;true;extranjero;null
1665277854;Ana Gutierrez;39;luisortiz692@gmail.com;3158643818;true;true;true;armada;true;false;false;false;false;371;Bucaramanga;Armenia;true;extranjero;null
1102585849;Ana Ramirez;49;danielagutierrez672@gmail.com;3087125584;false;true;false;armada;false;false;false;true;true;285;Santa Marta;Manizales;false;porvenir;null
1072539932;Juan Figueroa;55;ludwinmartinez209@gmail.com;3029944511;true;false;false;mininterior;true;false;false;true;false;684;Cartagena;Barranquilla;true;colfondos;null
1791048194;Ludwin Gonzalez;33;juanramirez695@gmail.com;3072039152;false;true;true;armada;false;true;false;false;true;860;Bucaramanga;Armenia;true;oldmutual;null
1699757465;Luis Martinez;59;davidfigueroa801@gmail.com;3098661011;true;true;false;minsalud;false;true;false;true;false;1295;Cali;Santa Marta;false;extranjero;null
1697036760;Luis Gonzalez;54;estebanramirez354@gmail.com;3164790136;true;false;false;policia;false;true;false;true;true;792;Santa Marta;Cúcuta;false;colfondos;null
1066141180;Juan Arango;40;antoniaramirez167@gmail.com;3047250483;true;false;false;armada;true;true;true;false;true;649;Cali;Medellín;false;extranjero;null
1572708948;Juan Ramirez;62;sebastianlopez131@gmail.com;3094828584;false;false;true;armada;true;false;false;false;false;911;Pereira;Cartagena;true;colfondos;null
1639737088;Mercedez Ortiz;63;sebastianramirez391@gmail.com;3093827649;false;false;true;mininterior;false;true;false;false;false;1164;Bogotá;Manizales;true;oldmutual;null
1760391448;Camila Arango;35;ludwinlopez145@gmail.com;3140496569;false;false;false;minsalud;true;false;true;true;false;130;Armenia;Cali;false;colfondos;null
1741703881;Sebastian Aristizabal;34;sebastiangonzalez24@gmail.com;3081852479;true;true;true;minsalud;false;false;false;false;true;1244;Santa Marta;Medellín;false;proteccion;null
1770867337;Mercedez Lopez;56;estebanaristizabal87@gmail.com;3027715938;false;true;true;armada;false;false;true;false;true;808;Manizales;Santa Marta;false;porvenir;null
1449804275;Juan Arango;71;estebanfigueroa222@gmail.com;3011852945;false;true;true;mininterior;true;true;false;false;true;1196;Cúcuta;Armenia;true;oldmutual;null
1594301790;Mercedez Aristizabal;33;nataliagonzalez986@gmail.com;3103775711;false;false;true;policia;true;true;false;false;true;1213;Manizales;Cúcuta;false;proteccion;null
1763913448;Ana Ortiz;57;davidmartinez112@gmail.com;3179469177;true;false;true;inpec;false;false;false;true;false;169;Medellín;Cúcuta;true;oldmutual;null
1517279988;Camila Ramirez;23;luismartinez632@gmail.com;3089428008;true;false;false;armada;false;false;false;false;false;501;Bogotá;Armenia;true;proteccion;null
1269901295;Sebastian Ramirez;73;ludwinaristizabal710@gmail.com;3099864066;false;false;false;policia;true;true;true;true;true;173;Medellín;Cúcuta;true;oldmutual;null
1463152726;Juan Gonzalez;54;juanaristizabal369@gmail.com;3163105192;false;false;false;armada;true;false;true;false;true;1196;Armenia;Manizales;true;proteccion;null
1324693447;Mercedez Gutierrez;72;estebanarango654@gmail.com;3058965039;true;false;true;inpec;true;false;false;true;false;967;Bogotá;Bucaramanga;true;proteccion;null
1260311053;Juan Hernandez;39;sebastianramirez87@gmail.com;3135557100;false;true;true;armada;false;true;true;true;false;14;Medellín;Medellín;true;extranjero;null
1100580704;Luis Hernandez;19;danielamartinez386@gmail.com;3188174345;false;false;false;inpec;false;true;false;false;false;834;Manizales;Bogotá;true;proteccion;null
1885384865;Esteban Arango;82;estebanhernandez874@gmail.com;3141443146;false;true;true;inpec;false;true;false;true;true;1100;Pereira;Barranquilla;true;porvenir;null
1706860626;Juan Ortiz;45;nataliaramirez458@gmail.com;3014579405;false;false;false;inpec;false;true;false;true;true;1093;Cali;Cali;true;oldmutual;null
1452485937;David Ramirez;45;camilaortiz310@gmail.com;3121943869;true;false;true;minsalud;true;false;true;false;false;484;Cúcuta;Pereira;true;colfondos;null
1020766880;Daniela Lopez;64;luisarango567@gmail.com;3090112982;false;false;true;policia;true;true;false;false;true;188;Cúcuta;Armenia;true;proteccion;null
1466686472;Juan Figueroa;48;antoniaarango410@gmail.com;3166810845;true;true;false;policia;false;false;false;true;true;472;Cúcuta;Barranquilla;false;extranjero;null
1311812222;Sebastian Gutierrez;27;analopez993@gmail.com;3039884298;true;true;true;inpec;false;false;true;true;false;974;Bucaramanga;Armenia;true;porvenir;null
1368862186;Esteban Arango;73;camilaarango737@gmail.com;3075821890;true;false;false;policia;true;false;false;false;false;1282;Cali;Santa Marta;false;extranjero;null
1796195013;Antonia Ortiz;37;juanortiz523@gmail.com;3044154516;false;false;false;armada;false;true;true;false;true;548;Bucaramanga;Barranquilla;true;oldmutual;null
1443720848;Juan Figueroa;68;juanfigueroa333@gmail.com;3009865369;true;false;false;minsalud;false;false;false;true;true;1149;Armenia;Armenia;false;colfondos;null
1815601656;Luis Hernandez;49;nataliamartinez442@gmail.com;3129467685;false;true;false;minsalud;false;false;false;true;false;938;Armenia;Cúcuta;false;proteccion;null
1396139754;Juan Arango;75;camilamartinez585@gmail.com;3018209650;true;true;false;policia;false;false;false;true;false;32;Cartagena;Santa Marta;false;oldmutual;null
1767796585;Mercedez Martinez;42;anafigueroa938@gmail.com;3033065528;true;true;false;mininterior;true;true;true;true;false;965;Cúcuta;Pereira;false;colfondos;null
1624086019;Ludwin Figueroa;63;anagutierrez323@gmail.com;3170068974;true;true;false;armada;false;false;true;true;false;978;Medellín;Cartagena;true;extranjero;null
1462745560;Ana Lopez;35;antoniagutierrez28@gmail.com;3007126580;false;false;false;inpec;false;false;true;true;true;950;Bogotá;Armenia;false;porvenir;null
1175364003;Daniela Gutierrez;81;mercedezortiz421@gmail.com;3025168614;true;true;true;armada;true;true;false;true;true;207;Armenia;Santa Marta;false;extranjero;null
1096644043;Luis Ramirez;90;analopez355@gmail.com;3151721375;false;false;false;armada;false;false;false;false;true;765;Bucaramanga;Cartagena;true;oldmutual;null
1285799302;Ana Ortiz;29;juanhernandez292@gmail.com;3073806427;false;false;true;armada;true;true;false;false;true;105;Santa Marta;Barranquilla;true;proteccion;null
1110010081;Daniela Lopez;54;davidfigueroa758@gmail.com;3127843886;false;true;false;armada;true;true;false;false;false;1224;Cúcuta;Pereira;false;proteccion;null
1578872614;Ludwin Gutierrez;28;danielagonzalez113@gmail.com;3004564316;false;false;true;mininterior;true;false;false;false;false;783;Cúcuta;Bucaramanga;true;proteccion;null
1767714017;Antonia Gutierrez;65;luishernandez24@gmail.com;3114456154;false;true;true;mininterior;true;true;false;false;true;137;Armenia;Medellín;true;proteccion;null
1370921691;Ludwin Aristizabal;56;luismartinez942@gmail.com;3052361948;true;true;false;inpec;false;true;true;true;false;387;Pereira;Bogotá;true;extranjero;null
1173765299;Sebastian Aristizabal;52;mercedezortiz732@gmail.com;3143927376;true;true;true;minsalud;false;false;true;false;true;818;Cali;Cartagena;true;oldmutual;null
1790829542;Esteban Figueroa;38;juanmartinez986@gmail.com;3116796792;true;true;true;mininterior;false;true;true;false;true;1051;Bucaramanga;Bucaramanga;false;oldmutual;null
1399728689;Esteban Gutierrez;54;estebanlopez46@gmail.com;3171922945;true;false;false;armada;true;false;true;true;true;756;Manizales;Santa Marta;true;porvenir;null
1017695642;Natalia Martinez;81;anaaristizabal938@gmail.com;3020535937;true;false;false;inpec;false;false;true;false;false;1186;Barranquilla;Armenia;true;extranjero;null
1544094364;Esteban Lopez;73;mercedezgonzalez883@gmail.com;3136738487;true;false;false;armada;true;false;true;true;true;1017;Pereira;Cúcuta;false;colfondos;null
1195365256;Mercedez Gutierrez;39;mercedezfigueroa68@gmail.com;3111923926;true;true;true;mininterior;true;true;false;false;true;763;Armenia;Pereira;true;porvenir;null
1503893443;Camila Gutierrez;21;davidlopez205@gmail.com;3072708515;false;true;true;mininterior;true;true;false;true;true;290;Santa Marta;Cali;false;extranjero;null
1188299084;Mercedez Ortiz;31;luisaristizabal655@gmail.com;3194776669;false;false;false;armada;false;false;false;false;false;575;Armenia;Armenia;true;extranjero;null
1103008413;Esteban Gutierrez;72;estebanlopez779@gmail.com;3051906284;false;true;true;policia;true;false;true;true;false;1074;Cali;Pereira;true;proteccion;null
1028108579;David Hernandez;76;camilaortiz603@gmail.com;3030602788;true;false;true;inpec;false;true;false;true;false;815;Medellín;Bucaramanga;true;porvenir;null
1251172883;Daniela Martinez;42;sebastianmartinez961@gmail.com;3164372057;true;true;false;policia;true;true;false;false;true;1015;Santa Marta;Medellín;true;oldmutual;null
1237064838;Daniela Aristizabal;63;ludwinaristizabal477@gmail.com;3166739511;false;false;false;armada;true;true;false;true;true;678;Medellín;Santa Marta;true;extranjero;null
1793722444;David Figueroa;67;antoniaaristizabal64@gmail.com;3024936608;true;false;false;armada;true;true;true;true;true;836;Bucaramanga;Armenia;true;colfondos;null
1220795021;Daniela Martinez;20;davidmartinez788@gmail.com;3172044826;true;false;false;minsalud;true;true;true;false;false;105;Barranquilla;Barranquilla;false;colfondos;null
1072991823;Daniela Gonzalez;79;sebastianramirez105@gmail.com;3027194761;true;true;false;mininterior;false;true;false;false;false;201;Armenia;Medellín;true;colfondos;null
1222136449;Natalia Figueroa;29;davidortiz689@gmail.com;3162610514;false;false;true;armada;true;false;true;true;false;12;Pereira;Cartagena;false;colfondos;null
1823032162;Ludwin Hernandez;67;mercedezlopez121@gmail.com;3101369754;true;true;true;minsalud;true;true;true;true;true;5;Cartagena;Bogotá;false;proteccion;null
1262466709;Antonia Hernandez;55;juanaristizabal370@gmail.com;3070160687;true;true;true;minsalud;false;true;false;true;true;1295;Cali;Armenia;false;colfondos;null
1250197647;Esteban Aristizabal;28;antoniamartinez347@gmail.com;3110108143;false;false;false;policia;true;true;false;true;false;1211;Santa Marta;Medellín;false;porvenir;null
1320266924;Luis Ramirez;83;ludwingutierrez64@gmail.com;3001362979;true;true;false;minsalud;true;true;true;false;false;11;Bucaramanga;Barranquilla;false;colfondos;null
1357317899;David Figueroa;69;davidmartinez873@gmail.com;3032225293;false;true;true;armada;false;false;true;true;true;38;Bogotá;Armenia;true;proteccion;null
1058866688;David Arango;74;davidmartinez851@gmail.com;3091801927;false;true;false;mininterior;true;false;false;false;true;339;Cúcuta;Medellín;true;colfondos;null
1625121475;Mercedez Lopez;71;mercedezaristizabal964@gmail.com;3039027145;false;false;false;inpec;true;false;true;false;false;169;Pereira;Santa Marta;true;porvenir;null
1436868845;Juan Figueroa;79;luisgutierrez637@gmail.com;3088731458;false;false;true;armada;true;true;true;true;false;138;Bucaramanga;Barranquilla;true;proteccion;null
1480633331;Ludwin Ramirez;27;danielamartinez109@gmail.com;3122402878;false;false;true;policia;true;true;false;true;false;418;Cúcuta;Cartagena;false;oldmutual;null
1665876482;Sebastian Figueroa;29;davidlopez312@gmail.com;3039836480;true;true;false;inpec;false;true;true;true;false;872;Cúcuta;Manizales;false;oldmutual;null
1294644528;Sebastian Ramirez;74;estebangutierrez388@gmail.com;3153156869;false;true;true;minsalud;false;true;true;true;false;485;Cali;Cali;true;porvenir;null
1840249721;Ludwin Aristizabal;68;antoniaortiz884@gmail.com;3199690177;false;false;true;mininterior;true;true;true;false;true;194;Armenia;Santa Marta;false;oldmutual;null
1533311033;Daniela Figueroa;77;anagutierrez207@gmail.com;3154457580;false;false;false;minsalud;false;false;false;false;true;103;Pereira;Pereira;false;colfondos;null
1249675252;Camila Lopez;27;luisgonzalez52@gmail.com;3175748068;true;false;false;policia;false;false;true;false;false;693;Santa Marta;Medellín;false;extranjero;null
1132870275;Camila Hernandez;73;ludwinramirez363@gmail.com;3183650072;false;false;false;inpec;false;false;true;true;true;181;Armenia;Armenia;true;proteccion;null
1324769444;Juan Figueroa;23;danielaramirez202@gmail.com;3067339914;true;false;false;armada;false;true;false;true;true;924;Cúcuta;Manizales;true;porvenir;null
1717773698;Daniela Ortiz;41;camilaramirez798@gmail.com;3119826660;true;true;false;armada;true;false;true;false;true;677;Armenia;Manizales;false;oldmutual;null
1474257909;Sebastian Gonzalez;40;estebangutierrez639@gmail.com;3002166441;false;false;false;inpec;false;false;true;false;true;676;Santa Marta;Cartagena;true;extranjero;null
1578554571;Daniela Gutierrez;32;estebanarango283@gmail.com;3057505307;true;false;false;inpec;true;false;false;false;true;49;Barranquilla;Barranquilla;true;oldmutual;null
1275414205;Natalia Martinez;75;davidgutierrez964@gmail.com;3012537547;true;true;true;inpec;true;true;false;false;false;110;Pereira;Barranquilla;false;porvenir;null
1759757361;Ludwin Martinez;65;camilaaristizabal230@gmail.com;3186690126;true;true;false;minsalud;true;false;false;false;false;824;Pereira;Cali;false;oldmutual;null
1609920659;Antonia Arango;23;estebanaristizabal499@gmail.com;3079188532;false;true;false;policia;false;true;true;true;true;847;Pereira;Cartagena;false;extranjero;null
1830897094;Mercedez Figueroa;36;estebanmartinez36@gmail.com;3031032448;true;true;true;policia;false;false;true;false;true;1009;Bogotá;Bucaramanga;true;proteccion;null
1008636683;David Gonzalez;33;nataliaramirez650@gmail.com;3155914224;false;true;false;mininterior;false;false;true;false;true;295;Armenia;Cúcuta;true;colfondos;null
1043659250;Camila Ortiz;32;camilaarango149@gmail.com;3195517509;false;true;true;inpec;false;true;true;true;false;885;Pereira;Cúcuta;false;porvenir;null
1775252905;Daniela Arango;25;camilaramirez821@gmail.com;3082062992;true;false;false;policia;true;true;false;true;false;803;Bucaramanga;Cúcuta;true;proteccion;null
