cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1008317911;Natalia Arango;45;nataliaaristizabal488@gmail.com;3008878095;false;false;true;policia;true;false;false;false;true;623;Cali;Bogotá;true;colfondos;null
1643045345;Ana Hernandez;44;davidhernandez42@gmail.com;3191096788;false;false;false;armada;false;false;true;false;false;1246;Bogotá;Manizales;false;extranjero;null
1818423891;Antonia Figueroa;73;anaortiz157@gmail.com;3156612448;false;false;false;inpec;false;false;true;true;true;507;Cali;Cartagena;true;oldmutual;null
1755952322;Juan Arango;56;antoniaramirez844@gmail.com;3031028507;true;false;false;mininterior;true;false;false;false;true;129;Bogotá;Armenia;false;proteccion;null
1382241359;Antonia Hernandez;79;mercedezlopez284@gmail.com;3051545406;false;false;false;armada;false;true;true;true;true;1267;Armenia;Bucaramanga;false;proteccion;null
1211267591;Mercedez Gutierrez;88;juanlopez734@gmail.com;3029058616;true;false;false;armada;false;false;false;true;false;422;Bucaramanga;Cúcuta;true;extranjero;null
1330120429;Natalia Martinez;90;camilalopez737@gmail.com;3182720323;true;false;true;mininterior;false;true;false;true;false;923;Barranquilla;Medellín;false;porvenir;null
1690139551;Ludwin Gutierrez;33;analopez201@gmail.com;3070609540;true;true;false;policia;false;true;false;false;true;829;Armenia;Cúcuta;false;oldmutual;null
1763132659;Ludwin Arango;50;camilahernandez94@gmail.com;3185999874;false;true;false;inpec;false;false;true;true;true;322;Cartagena;Barranquilla;false;oldmutual;null
1704071165;Juan Aristizabal;87;sebastianramirez301@gmail.com;3043424926;true;false;true;inpec;true;false;true;true;false;811;Cúcuta;Cartagena;false;porvenir;null
1422618790;Ludwin Arango;76;camilagutierrez365@gmail.com;3105336108;false;false;true;armada;false;false;false;true;true;269;Armenia;Armenia;true;proteccion;null
1890561628;Sebastian Gutierrez;21;davidmartinez104@gmail.com;3116771579;true;false;true;armada;true;true;false;true;true;1172;Medellín;Barranquilla;false;oldmutual;null
1305296045;Antonia Ramirez;37;natalialopez980@gmail.com;3016284475;true;true;false;armada;false;true;false;true;true;779;Santa Marta;Cali;true;proteccion;null
1104682267;Mercedez Hernandez;69;sebastiangutierrez155@gmail.com;3068105161;true;true;false;armada;true;false;true;false;true;805;Manizales;Bucaramanga;true;porvenir;null
1595887329;Antonia Gutierrez;29;danielaaristizabal465@gmail.com;3061260829;true;true;false;inpec;false;true;false;false;false;1169;Pereira;Medellín;true;colfondos;null
1460510697;Camila Arango;28;davidgonzalez21@gmail.com;3040142851;false;false;false;inpec;true;false;false;false;false;527;Manizales;Bogotá;true;oldmutual;null
1570853739;David Lopez;75;mercedezaristizabal97@gmail.com;3149159307;true;true;true;armada;false;false;false;false;false;25;Barranquilla;Medellín;true;porvenir;null
1259632469;Daniela Hernandez;37;ludwinhernandez458@gmail.com;3102540579;true;true;true;minsalud;false;true;false;false;true;1057;Cúcuta;Armenia;true;porvenir;null
1442208075;Ludwin Martinez;68;ludwinfigueroa917@gmail.com;3146270404;false;true;false;policia;false;true;true;true;true;113;Cali;Santa Marta;false;extranjero;null
1765383653;Juan Martinez;89;camilaaristizabal365@gmail.com;3165098666;true;true;false;inpec;true;false;true;true;false;801;Barranquilla;Bucaramanga;true;porvenir;null
1463638121;Luis Gutierrez;78;danielagutierrez998@gmail.com;3128029313;false;false;true;minsalud;false;true;false;true;true;1088;Pereira;Armenia;false;porvenir;null
1074552995;Ludwin Aristizabal;64;danielalopez864@gmail.com;3164296107;true;true;false;armada;false;false;true;true;true;509;Medellín;Cartagena;false;colfondos;null
1714183302;Antonia Martinez;83;natalialopez65@gmail.com;3112250374;false;true;false;mininterior;true;true;false;true;false;47;Pereira;Pereira;false;colfondos;null
1735362254;David Ramirez;58;camilaortiz240@gmail.com;3028500236;true;true;true;policia;false;false;true;true;false;161;Manizales;Medellín;false;oldmutual;null
1584686318;Antonia Figueroa;48;davidgonzalez858@gmail.com;3112015270;true;false;true;minsalud;false;false;false;true;false;775;Bogotá;Medellín;true;extranjero;null
1319509738;Mercedez Martinez;60;mercedezlopez45@gmail.com;3078771697;true;true;false;armada;true;true;true;true;true;876;Cúcuta;Cartagena;false;colfondos;null
1838371348;Juan Gutierrez;44;estebanortiz481@gmail.com;3002241568;false;true;false;mininterior;true;true;false;false;false;154;Bucaramanga;Barranquilla;false;proteccion;null
1590263095;Ludwin Martinez;54;nataliaaristizabal357@gmail.com;3194483106;false;false;true;inpec;true;false;true;false;false;481;Manizales;Barranquilla;true;proteccion;null
1321758784;Juan Arango;70;luisortiz655@gmail.com;3103825396;true;true;true;mininterior;true;true;true;true;false;678;Pereira;Armenia;false;proteccion;null
1379028783;Sebastian Lopez;71;davidarango594@gmail.com;3057439122;false;true;true;minsalud;true;false;false;false;false;550;Cartagena;Medellín;true;extranjero;null
1876465517;Antonia Figueroa;60;juangutierrez818@gmail.com;3168501879;true;true;false;policia;false;false;false;true;true;544;Cartagena;Bogotá;false;colfondos;null
1030604735;Ludwin Figueroa;48;sebastianmartinez703@gmail.com;3190044114;false;false;true;mininterior;false;false;false;false;false;190;Barranquilla;Barranquilla;true;colfondos;null
1256064130;David Hernandez;76;estebanhernandez32@gmail.com;3077359743;true;false;true;policia;false;true;true;true;true;615;Pereira;Pereira;false;colfondos;null
1574959800;Ana Arango;33;davidgutierrez472@gmail.com;3026641530;false;true;true;armada;true;false;true;true;false;291;Cúcuta;Manizales;true;porvenir;null
1189214879;Juan Ortiz;64;natalialopez194@gmail.com;3137293622;true;false;true;inpec;false;false;false;false;true;811;Cartagena;Santa Marta;true;oldmutual;null
1438406988;Antonia Gonzalez;89;mercedezfigueroa189@gmail.com;3166311753;true;false;true;mininterior;true;false;true;false;true;407;Santa Marta;Bogotá;true;proteccion;null
1864981713;Esteban Lopez;45;juanortiz529@gmail.com;3047928209;true;true;false;inpec;true;true;true;false;true;1202;Cartagena;Cali;true;proteccion;null
1787335145;David Arango;37;ludwinarango342@gmail.com;3146992225;false;false;false;mininterior;true;true;false;true;false;1031;Pereira;Santa Marta;true;oldmutual;null
1152998821;David Arango;59;luisarango331@gmail.com;3066669099;true;true;false;policia;false;false;true;true;true;327;Medellín;Armenia;false;extranjero;null
1023220017;Sebastian Ortiz;34;davidmartinez870@gmail.com;3160463418;true;true;true;inpec;true;true;false;true;true;967;Pereira;Armenia;true;proteccion;null
1426537977;Luis Ramirez;38;estebanhernandez531@gmail.com;3177805989;true;false;true;mininterior;true;false;false;true;true;826;Medellín;Cali;true;oldmutual;null
1503974270;Mercedez Ramirez;27;sebastianlopez705@gmail.com;3151813712;true;false;false;armada;false;true;true;false;true;384;Bogotá;Cartagena;true;colfondos;null
1222117977;Antonia Hernandez;32;nataliaarango668@gmail.com;3090809426;false;true;true;mininterior;false;false;true;false;true;383;Armenia;Cúcuta;true;proteccion;null
1089333263;Sebastian Hernandez;72;danielaarango482@gmail.com;3148818407;true;true;false;inpec;true;true;true;true;false;80;Armenia;Bogotá;true;porvenir;null
1129844589;Mercedez Gonzalez;86;juanaristizabal297@gmail.com;3157579908;true;false;false;minsalud;true;true;false;true;false;199;Manizales;Armenia;true;colfondos;null
1846794567;Daniela Hernandez;63;anaortiz22@gmail.com;3151462246;false;true;true;armada;true;true;true;true;true;395;Barranquilla;Manizales;false;porvenir;null
1091015830;Sebastian Gonzalez;34;analopez18@gmail.com;3196520574;false;true;false;minsalud;true;false;false;false;false;479;Bucaramanga;Santa Marta;true;colfondos;null
1011088663;Luis Figueroa;82;davidgonzalez153@gmail.com;3145439317;true;false;false;policia;true;true;true;true;true;1233;Bucaramanga;Cali;true;oldmutual;null
1722153888;Ludwin Aristizabal;64;danielagutierrez442@gmail.com;3158253028;true;false;true;armada;true;true;false;false;true;395;Pereira;Manizales;true;extranjero;null
1081872391;Mercedez Figueroa;87;juangutierrez571@gmail.com;3020261613;true;false;false;mininterior;false;false;false;true;true;582;Medellín;Bogotá;true;oldmutual;null
1182566331;Mercedez Gutierrez;36;nataliagonzalez270@gmail.com;3163017658;true;true;false;policia;true;false;false;true;true;371;Barranquilla;Santa Marta;false;oldmutual;null
1325156829;Sebastian Figueroa;33;ludwinmartinez43@gmail.com;3109589682;true;true;true;inpec;false;false;false;true;true;437;Bogotá;Manizales;true;oldmutual;null
1113977990;Juan Gutierrez;39;danielaarango104@gmail.com;3074793177;false;true;false;mininterior;true;false;true;false;false;1112;Bucaramanga;Cartagena;false;oldmutual;null
1237455703;Natalia Ortiz;23;ludwinfigueroa263@gmail.com;3006210266;false;true;false;policia;false;false;true;true;true;353;Bucaramanga;Cúcuta;false;oldmutual;null
1013740942;Natalia Hernandez;39;antoniaarango804@gmail.com;3111883655;false;true;true;armada;true;true;true;true;true;892;Cartagena;Cali;true;extranjero;null
1264943491;Camila Martinez;29;luisaristizabal508@gmail.com;3082748916;true;true;false;armada;false;false;false;false;true;268;Pereira;Medellín;true;proteccion;null
1123026398;Juan Figueroa;39;nataliaortiz182@gmail.com;3133373659;true;false;false;inpec;false;true;true;true;true;92;Pereira;Bucaramanga;false;colfondos;null
1071153805;Mercedez Gonzalez;69;camilafigueroa182@gmail.com;3094888804;false;true;false;policia;false;true;true;true;true;948;Cúcuta;Bucaramanga;false;oldmutual;null
1857809847;Daniela Hernandez;54;antoniahernandez813@gmail.com;3146560148;false;true;true;inpec;true;false;true;true;true;830;Cali;Cali;false;colfondos;null
1256494099;Sebastian Figueroa;62;ludwinortiz375@gmail.com;3014042673;true;true;false;inpec;false;false;false;false;true;104;Pereira;Bucaramanga;false;extranjero;null
1022839847;Esteban Ortiz;25;juanlopez625@gmail.com;3088849832;true;true;false;minsalud;true;false;false;true;true;782;Cartagena;Bogotá;false;extranjero;null
1709378447;Antonia Aristizabal;63;ludwinhernandez9@gmail.com;3188783645;true;true;true;minsalud;true;true;true;false;true;243;Barranquilla;Cúcuta;true;colfondos;null
1093346221;Luis Gutierrez;64;sebastianaristizabal414@gmail.com;3036928007;true;true;true;mininterior;false;true;true;true;false;140;Pereira;Manizales;false;colfondos;null
1485745663;Sebastian Martinez;21;nataliagutierrez356@gmail.com;3045354119;false;false;false;minsalud;true;true;true;true;false;947;Medellín;Cúcuta;true;porvenir;null
1185034427;Ludwin Martinez;85;luislopez447@gmail.com;3136850323;false;false;false;mininterior;false;true;true;true;false;127;Santa Marta;Manizales;true;porvenir;null
1757222088;Esteban Gonzalez;29;anagonzalez772@gmail.com;3142492623;true;false;false;mininterior;false;false;true;false;true;300;Cali;Barranquilla;false;porvenir;null
1831457510;Sebastian Aristizabal;57;sebastianaristizabal687@gmail.com;3199026348;false;true;false;minsalud;false;true;false;false;false;931;Manizales;Santa Marta;false;porvenir;null
1352085699;Ludwin Aristizabal;75;mercedezhernandez192@gmail.com;3033395866;false;true;false;armada;false;true;false;true;false;17;Cali;Bogotá;false;colfondos;null
1250566041;Ludwin Arango;77;estebanortiz130@gmail.com;3171384511;false;true;true;mininterior;false;true;false;true;true;26;Pereira;Pereira;false;porvenir;null
1230336614;Esteban Gonzalez;29;danielaramirez214@gmail.com;3002015737;false;true;true;armada;true;true;true;false;false;546;Cali;Barranquilla;false;extranjero;null
1526610282;Camila Arango;24;juanaristizabal722@gmail.com;3123746211;false;true;true;minsalud;false;false;false;false;false;913;Santa Marta;Cali;true;oldmutual;null
1099453576;Daniela Ramirez;63;mercedezfigueroa177@gmail.com;3002248220;false;true;true;minsalud;false;false;true;true;false;378;Cúcuta;Manizales;false;colfondos;null
1156433501;Juan Gutierrez;22;danielaortiz340@gmail.com;3041745730;true;true;true;armada;true;true;true;true;false;303;Manizales;Cali;false;colfondos;null
1429795321;Juan Ramirez;71;camilamartinez385@gmail.com;3039956742;false;false;false;inpec;true;false;true;false;false;656;Bucaramanga;Cartagena;false;oldmutual;null
1487407677;Ana Lopez;18;anafigueroa962@gmail.com;3010247800;true;true;true;inpec;true;false;false;true;true;490;Pereira;Cali;true;colfondos;null
1570420368;Daniela Figueroa;46;ludwingonzalez316@gmail.com;3072230985;false;false;true;inpec;false;false;false;false;true;95;Cúcuta;Bucaramanga;false;extranjero;null
1217154109;Ana Lopez;51;davidlopez105@gmail.com;3192110690;true;false;true;armada;true;false;false;true;false;551;Bogotá;Bucaramanga;true;proteccion;null
1560134880;Natalia Ortiz;87;estebanortiz56@gmail.com;3087386548;false;false;false;inpec;true;false;false;true;true;974;Bogotá;Bogotá;true;proteccion;null
1556809255;Ana Gutierrez;54;anahernandez55@gmail.com;3047218175;false;true;true;mininterior;false;false;false;false;false;976;Manizales;Bogotá;true;extranjero;null
1585456070;Luis Lopez;42;antoniagonzalez294@gmail.com;3148840657;true;true;true;minsalud;true;true;false;false;true;446;Barranquilla;Pereira;false;porvenir;null
1761986500;Natalia Martinez;20;danielagonzalez107@gmail.com;3042627295;false;true;true;inpec;true;false;true;false;false;891;Cartagena;Cartagena;false;colfondos;null
1457497891;Luis Gutierrez;62;juanortiz597@gmail.com;3017519770;false;true;true;minsalud;false;false;false;false;true;21;Medellín;Cali;false;proteccion;null
1319085506;Ludwin Ramirez;69;sebastianfigueroa292@gmail.com;3082944905;true;true;false;minsalud;true;true;false;true;true;1155;Medellín;Medellín;false;colfondos;null
1758830727;Antonia Aristizabal;52;estebanmartinez763@gmail.com;3156479897;false;false;false;inpec;true;false;false;true;true;557;Cali;Bucaramanga;true;extranjero;null
1568696132;Sebastian Hernandez;39;ludwinramirez51@gmail.com;3134484935;false;false;false;armada;false;false;true;true;false;889;Bucaramanga;Bucaramanga;false;proteccion;null
1788604874;Luis Ramirez;38;estebanfigueroa833@gmail.com;3080518017;true;true;false;armada;false;true;false;false;false;975;Cartagena;Cali;false;colfondos;null
1018887547;Natalia Arango;34;davidortiz485@gmail.com;3128800868;true;false;false;mininterior;true;false;true;false;false;375;Manizales;Pereira;true;oldmutual;null
1106091940;Daniela Arango;56;estebanlopez466@gmail.com;3116980796;true;true;true;armada;true;false;false;false;false;894;Cartagena;Cúcuta;true;proteccion;null
1449173182;David Gonzalez;24;davidgonzalez365@gmail.com;3091845364;false;true;false;minsalud;true;false;true;false;true;733;Medellín;Cartagena;true;porvenir;null
1138244188;Esteban Ortiz;33;nataliagonzalez580@gmail.com;3168778080;true;false;false;armada;true;false;false;false;false;1021;Santa Marta;Bucaramanga;false;extranjero;null
