cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1301389723;Luis Arango;84;juanmartinez71@gmail.com;3188583064;false;false;true;minsalud;true;true;false;false;false;920;Manizales;Armenia;true;oldmutual;null
1081451248;Antonia Gutierrez;59;anaramirez174@gmail.com;3086632661;true;false;true;armada;false;true;true;false;false;500;Santa Marta;Barranquilla;true;colfondos;null
1683880821;Ana Gutierrez;89;estebanramirez117@gmail.com;3081179707;true;false;true;inpec;false;false;true;true;true;351;Cartagena;Cartagena;true;porvenir;null
1037417429;Ana Gonzalez;30;camilaramirez9@gmail.com;3187798700;false;true;false;policia;true;true;false;true;false;884;Cúcuta;Armenia;true;oldmutual;null
1349236137;Sebastian Figueroa;55;mercedezfigueroa202@gmail.com;3000674556;false;true;true;policia;false;false;false;false;true;1015;Cartagena;Barranquilla;false;oldmutual;null
1083275981;Mercedez Aristizabal;64;danielamartinez626@gmail.com;3186038329;true;false;false;armada;true;false;true;false;true;510;Cartagena;Bucaramanga;true;extranjero;null
1826567846;Esteban Arango;33;camilalopez919@gmail.com;3171823302;false;false;true;inpec;true;true;false;false;false;393;Barranquilla;Barranquilla;true;extranjero;null
1115358162;Juan Hernandez;89;antoniagutierrez72@gmail.com;3048898195;true;false;true;mininterior;false;false;true;true;true;792;Bogotá;Cartagena;false;colfondos;null
1187334616;Daniela Gutierrez;88;anafigueroa77@gmail.com;3060377866;true;false;false;inpec;false;true;false;true;true;1074;Manizales;Cali;true;porvenir;null
1259552690;Luis Hernandez;55;sebastianortiz628@gmail.com;3084046195;true;true;true;policia;true;true;false;false;true;729;Cali;Manizales;false;proteccion;null
1291005736;Mercedez Gutierrez;30;antoniagonzalez190@gmail.com;3045423738;true;false;true;mininterior;false;true;false;true;false;426;Cúcuta;Cartagena;true;colfondos;null
1061671019;Ludwin Arango;90;camilaarango964@gmail.com;3135329032;false;true;false;mininterior;true;false;true;false;false;455;Santa Marta;Bucaramanga;false;porvenir;null
1611348791;Natalia Arango;64;anafigueroa495@gmail.com;3147173664;false;false;false;policia;true;true;false;false;false;676;Bogotá;Pereira;false;porvenir;null
1382720132;Ana Hernandez;56;camilagutierrez926@gmail.com;3006591815;true;true;false;mininterior;false;false;false;true;true;519;Armenia;Manizales;false;oldmutual;null
1154325531;Juan Figueroa;19;anahernandez857@gmail.com;3150980522;true;false;false;armada;false;false;false;true;false;186;Cartagena;Bogotá;true;oldmutual;null
1703790685;Antonia Gutierrez;87;mercedezarango364@gmail.com;3104023498;true;false;true;minsalud;false;true;false;true;false;191;Barranquilla;Armenia;false;proteccion;null
1458636469;Natalia Ortiz;39;davidlopez46@gmail.com;3076837913;true;true;true;minsalud;false;true;true;true;false;1182;Armenia;Armenia;false;extranjero;null
1058639963;Luis Lopez;31;nataliagonzalez482@gmail.com;3140202645;true;false;true;policia;true;true;false;true;false;617;Barranquilla;Armenia;true;oldmutual;null
1815881507;Natalia Martinez;64;anagonzalez102@gmail.com;3007762959;false;false;false;inpec;true;false;false;false;false;686;Cúcuta;Bucaramanga;true;oldmutual;null
1828149543;Daniela Gonzalez;65;mercedezfigueroa344@gmail.com;3015867755;true;false;true;minsalud;false;true;true;true;true;1088;Pereira;Cali;false;oldmutual;null
1895221634;Juan Gutierrez;84;nataliagonzalez411@gmail.com;3048244695;false;false;false;mininterior;true;true;true;true;false;23;Barranquilla;Pereira;false;extranjero;null
1018930647;Natalia Gonzalez;40;camilaarango547@gmail.com;3183231144;true;true;false;minsalud;true;false;true;false;false;169;Manizales;Medellín;false;oldmutual;null
1430180186;Mercedez Gonzalez;53;mercedezhernandez872@gmail.com;3018848140;false;true;true;armada;true;true;true;false;false;818;Bucaramanga;Pereira;false;proteccion;null
1862671852;Ana Ramirez;19;estebanramirez810@gmail.com;3119331222;false;true;true;armada;false;true;false;true;false;314;Pereira;Barranquilla;false;colfondos;null
1883946387;Esteban Hernandez;62;antoniafigueroa18@gmail.com;3064359410;false;true;true;inpec;false;true;true;true;true;657;Pereira;Barranquilla;true;oldmutual;null
1880678519;Luis Aristizabal;37;davidgutierrez901@gmail.com;3133003124;true;false;false;mininterior;false;false;true;true;true;533;Cali;Santa Marta;false;colfondos;null
1298257957;Esteban Figueroa;28;mercedezhernandez830@gmail.com;3034578098;true;false;true;mininterior;true;false;true;false;false;1211;Cúcuta;Barranquilla;true;oldmutual;null
1333753827;Juan Martinez;64;anaarango5@gmail.com;3122674253;false;false;false;armada;false;false;true;false;false;541;Pereira;Santa Marta;true;oldmutual;null
1178712177;Natalia Figueroa;60;nataliaarango160@gmail.com;3158594317;false;false;false;mininterior;false;false;false;true;false;1177;Cali;Bogotá;false;proteccion;null
1187322283;David Ortiz;62;luisortiz111@gmail.com;3050620687;false;true;true;policia;true;true;true;false;true;1190;Barranquilla;Barranquilla;true;oldmutual;null
1338972635;Ludwin Martinez;21;anaarango491@gmail.com;3024282876;false;false;false;minsalud;true;true;true;false;true;1139;Barranquilla;Barranquilla;true;extranjero;null
1012997753;David Ramirez;64;davidhernandez987@gmail.com;3151729954;false;false;true;armada;true;false;false;false;false;209;Manizales;Cúcuta;false;porvenir;null
1016406341;Sebastian Aristizabal;58;ludwinaristizabal79@gmail.com;3085393549;true;false;true;mininterior;false;false;true;false;true;1120;Medellín;Bogotá;true;proteccion;null
1807196027;Daniela Hernandez;82;estebanaristizabal807@gmail.com;3145541949;true;false;false;mininterior;true;true;false;false;true;217;Cúcuta;Bogotá;false;oldmutual;null
1038149067;Juan Gutierrez;60;davidramirez502@gmail.com;3169828529;true;true;true;mininterior;true;true;true;true;false;751;Santa Marta;Cartagena;true;proteccion;null
1751684253;Ludwin Figueroa;78;juanaristizabal114@gmail.com;3066546259;false;true;true;armada;false;false;true;true;true;985;Manizales;Medellín;true;proteccion;null
1457954473;Sebastian Aristizabal;23;anahernandez680@gmail.com;3032458332;true;false;true;policia;true;true;false;true;false;418;Cartagena;Bucaramanga;true;oldmutual;null
1337012998;Mercedez Ramirez;78;luisramirez871@gmail.com;3188103810;false;true;false;armada;true;false;false;false;false;63;Cúcuta;Pereira;true;colfondos;null
1176003185;Mercedez Aristizabal;40;camilaaristizabal704@gmail.com;3113586458;true;true;false;mininterior;true;false;true;false;true;522;Cali;Cúcuta;true;extranjero;null
1541171012;Camila Arango;73;davidortiz96@gmail.com;3134580795;false;false;false;mininterior;true;false;true;false;false;488;Bogotá;Medellín;false;porvenir;null
1826564023;Daniela Figueroa;20;camilagutierrez952@gmail.com;3036703819;true;false;true;armada;false;false;true;false;false;1182;Cali;Barranquilla;false;colfondos;null
1318440537;Daniela Gutierrez;77;nataliahernandez416@gmail.com;3002312982;false;false;false;minsalud;true;true;true;true;false;795;Pereira;Medellín;true;extranjero;null
1888682118;Ana Ortiz;58;luismartinez756@gmail.com;3030330931;false;true;true;minsalud;true;true;false;true;false;1102;Cúcuta;Cali;false;extranjero;null
1435132963;Ana Hernandez;81;juanramirez560@gmail.com;3196056304;false;false;false;inpec;false;false;false;true;true;1193;Barranquilla;Pereira;true;extranjero;null
1034924093;Esteban Figueroa;59;davidortiz45@gmail.com;3122945020;true;true;true;inpec;false;true;false;false;true;261;Pereira;Santa Marta;true;oldmutual;null
1171414641;Juan Ramirez;42;nataliaaristizabal675@gmail.com;3048105093;false;false;false;inpec;true;true;false;false;false;166;Santa Marta;Medellín;false;extranjero;null
1844304227;Esteban Arango;69;sebastianramirez731@gmail.com;3099475908;false;false;true;inpec;false;false;true;true;false;421;Cartagena;Santa Marta;false;extranjero;null
1548300483;Juan Lopez;73;camilaaristizabal94@gmail.com;3078180342;true;true;true;minsalud;false;false;true;true;true;688;Pereira;Bogotá;false;porvenir;null
